#wls	flux	fluxerr	mangling_mask
9.556000E+03	8.267958E-16	8.842939E-17	5.293526E-01
9.558000E+03	8.275805E-16	9.158475E-17	5.293466E-01
9.560000E+03	8.284182E-16	9.347032E-17	5.293407E-01
9.562000E+03	8.286207E-16	9.421956E-17	5.293348E-01
9.564000E+03	8.284528E-16	9.423979E-17	5.293290E-01
9.566000E+03	8.287613E-16	9.455296E-17	5.293232E-01
9.568000E+03	8.301815E-16	9.566769E-17	5.293175E-01
9.570000E+03	8.325015E-16	9.762410E-17	5.293117E-01
9.572000E+03	8.354038E-16	9.967041E-17	5.293061E-01
9.574000E+03	8.382002E-16	1.017864E-16	5.293004E-01
9.576000E+03	8.397263E-16	1.045322E-16	5.292949E-01
9.578000E+03	8.404585E-16	1.079923E-16	5.292893E-01
9.580000E+03	8.409790E-16	1.104334E-16	5.292838E-01
9.582000E+03	8.415525E-16	1.110236E-16	5.292783E-01
9.584000E+03	8.425495E-16	1.111499E-16	5.292729E-01
9.586000E+03	8.443404E-16	1.111830E-16	5.292675E-01
9.588000E+03	8.468194E-16	1.113638E-16	5.292621E-01
9.590000E+03	8.491397E-16	1.116160E-16	5.292568E-01
9.592000E+03	8.509307E-16	1.118090E-16	5.292516E-01
9.594000E+03	8.524041E-16	1.119863E-16	5.292463E-01
9.596000E+03	8.535601E-16	1.120944E-16	5.292411E-01
9.598000E+03	8.545573E-16	1.119830E-16	5.292360E-01
9.600000E+03	8.555017E-16	1.118088E-16	5.292309E-01
9.602000E+03	8.561285E-16	1.116463E-16	5.292258E-01
9.604000E+03	8.553795E-16	1.098259E-16	5.292207E-01
9.606000E+03	8.537838E-16	1.062613E-16	5.292157E-01
9.608000E+03	8.515531E-16	1.023953E-16	5.292108E-01
9.610000E+03	8.486874E-16	9.921973E-17	5.292059E-01
9.612000E+03	8.458749E-16	9.738444E-17	5.292010E-01
9.614000E+03	8.439091E-16	9.744901E-17	5.291961E-01
9.616000E+03	8.426843E-16	9.801741E-17	5.291913E-01
9.618000E+03	8.417771E-16	9.811837E-17	5.291866E-01
9.620000E+03	8.411346E-16	9.733679E-17	5.291819E-01
9.622000E+03	8.391162E-16	9.558960E-17	5.291772E-01
9.624000E+03	8.357222E-16	9.293202E-17	5.291725E-01
9.626000E+03	8.317990E-16	8.930113E-17	5.291679E-01
9.628000E+03	8.280877E-16	8.443086E-17	5.291633E-01
9.630000E+03	8.244823E-16	8.023220E-17	5.291588E-01
9.632000E+03	8.207713E-16	7.875383E-17	5.291543E-01
9.634000E+03	8.163724E-16	7.836393E-17	5.291499E-01
9.636000E+03	8.106508E-16	7.837508E-17	5.291455E-01
9.638000E+03	8.039769E-16	7.891486E-17	5.291411E-01
9.640000E+03	7.971974E-16	7.963005E-17	5.291367E-01
9.642000E+03	7.904180E-16	7.989010E-17	5.291324E-01
9.644000E+03	7.834272E-16	7.978199E-17	5.291282E-01
9.646000E+03	7.762778E-16	7.943759E-17	5.291240E-01
9.648000E+03	7.693931E-16	7.905973E-17	5.291198E-01
9.650000E+03	7.630376E-16	7.834211E-17	5.291156E-01
9.652000E+03	7.574231E-16	7.680921E-17	5.291115E-01
9.654000E+03	7.535019E-16	7.566246E-17	5.291075E-01
9.656000E+03	7.516972E-16	7.541085E-17	5.291034E-01
9.658000E+03	7.515328E-16	7.541142E-17	5.290994E-01
9.660000E+03	7.526383E-16	7.583699E-17	5.290955E-01
9.662000E+03	7.545904E-16	7.686099E-17	5.290916E-01
9.664000E+03	7.565425E-16	7.780001E-17	5.290877E-01
9.666000E+03	7.586004E-16	7.840412E-17	5.290838E-01
9.668000E+03	7.605526E-16	7.889938E-17	5.290800E-01
9.670000E+03	7.623989E-16	7.915671E-17	5.290763E-01
9.672000E+03	7.638750E-16	7.934970E-17	5.290726E-01
9.674000E+03	7.647690E-16	7.951394E-17	5.290689E-01
9.676000E+03	7.648696E-16	7.964314E-17	5.290652E-01
9.678000E+03	7.635417E-16	7.955171E-17	5.290616E-01
9.680000E+03	7.612616E-16	7.943039E-17	5.290580E-01
9.682000E+03	7.596164E-16	7.945010E-17	5.290545E-01
9.684000E+03	7.588708E-16	7.953698E-17	5.290510E-01
9.686000E+03	7.590774E-16	7.961210E-17	5.290475E-01
9.688000E+03	7.600248E-16	7.921903E-17	5.290441E-01
9.690000E+03	7.609193E-16	7.861328E-17	5.290407E-01
9.692000E+03	7.608087E-16	7.819144E-17	5.290374E-01
9.694000E+03	7.599045E-16	7.787458E-17	5.290341E-01
9.696000E+03	7.585244E-16	7.769757E-17	5.290308E-01
9.698000E+03	7.570913E-16	7.763800E-17	5.290276E-01
9.700000E+03	7.564519E-16	7.763058E-17	5.290244E-01
9.702000E+03	7.564474E-16	7.761338E-17	5.290212E-01
9.704000E+03	7.561255E-16	7.760623E-17	5.290181E-01
9.706000E+03	7.552218E-16	7.756688E-17	5.290150E-01
9.708000E+03	7.542652E-16	7.754978E-17	5.290119E-01
9.710000E+03	7.533087E-16	7.730088E-17	5.290089E-01
9.712000E+03	7.525110E-16	7.660170E-17	5.290060E-01
9.714000E+03	7.517133E-16	7.579729E-17	5.290030E-01
9.716000E+03	7.505983E-16	7.520617E-17	5.290001E-01
9.718000E+03	7.491130E-16	7.479530E-17	5.289973E-01
9.720000E+03	7.477336E-16	7.471086E-17	5.289944E-01
9.722000E+03	7.470949E-16	7.470633E-17	5.289917E-01
9.724000E+03	7.467207E-16	7.463752E-17	5.289889E-01
9.726000E+03	7.461879E-16	7.451371E-17	5.289862E-01
9.728000E+03	7.459196E-16	7.452681E-17	5.289835E-01
9.730000E+03	7.460217E-16	7.467913E-17	5.289809E-01
9.732000E+03	7.466528E-16	7.485060E-17	5.289783E-01
9.734000E+03	7.481832E-16	7.502566E-17	5.289757E-01
9.736000E+03	7.503484E-16	7.517129E-17	5.289732E-01
9.738000E+03	7.519318E-16	7.519435E-17	5.289707E-01
9.740000E+03	7.529863E-16	7.515956E-17	5.289682E-01
9.742000E+03	7.534589E-16	7.509363E-17	5.289658E-01
9.744000E+03	7.529794E-16	7.495375E-17	5.289634E-01
9.746000E+03	7.520240E-16	7.477707E-17	5.289611E-01
9.748000E+03	7.512272E-16	7.463788E-17	5.289588E-01
9.750000E+03	7.506422E-16	7.460061E-17	5.289565E-01
9.752000E+03	7.499513E-16	7.460602E-17	5.289543E-01
9.754000E+03	7.494722E-16	7.463268E-17	5.289521E-01
9.756000E+03	7.487286E-16	7.463525E-17	5.289499E-01
9.758000E+03	7.473503E-16	7.467287E-17	5.289478E-01
9.760000E+03	7.466068E-16	7.485780E-17	5.289457E-01
9.762000E+03	7.471329E-16	7.527657E-17	5.289436E-01
9.764000E+03	7.486110E-16	7.566702E-17	5.289416E-01
9.766000E+03	7.504595E-16	7.577967E-17	5.289396E-01
9.768000E+03	7.525725E-16	7.594821E-17	5.289377E-01
9.770000E+03	7.536806E-16	7.607632E-17	5.289358E-01
9.772000E+03	7.536250E-16	7.625108E-17	5.289339E-01
9.774000E+03	7.533050E-16	7.638124E-17	5.289321E-01
9.776000E+03	7.530380E-16	7.642556E-17	5.289303E-01
9.778000E+03	7.525066E-16	7.656621E-17	5.289285E-01
9.780000E+03	7.516049E-16	7.691126E-17	5.289268E-01
9.782000E+03	7.507562E-16	7.737942E-17	5.289251E-01
9.784000E+03	7.501721E-16	7.754128E-17	5.289234E-01
9.786000E+03	7.501698E-16	7.761231E-17	5.289218E-01
9.788000E+03	7.497444E-16	7.775117E-17	5.289202E-01
9.790000E+03	7.484728E-16	7.790218E-17	5.289187E-01
9.792000E+03	7.462492E-16	7.785595E-17	5.289171E-01
9.794000E+03	7.430207E-16	7.766057E-17	5.289157E-01
9.796000E+03	7.388932E-16	7.769626E-17	5.289142E-01
9.798000E+03	7.347657E-16	7.775183E-17	5.289128E-01
9.800000E+03	7.311672E-16	7.766933E-17	5.289114E-01
9.802000E+03	7.287323E-16	7.758505E-17	5.289101E-01
9.804000E+03	7.278843E-16	7.755898E-17	5.289088E-01
9.806000E+03	7.276181E-16	7.760131E-17	5.289075E-01
9.808000E+03	7.271933E-16	7.771327E-17	5.289063E-01
9.810000E+03	7.263983E-16	7.776815E-17	5.289051E-01
9.812000E+03	7.257091E-16	7.738882E-17	5.289040E-01
9.814000E+03	7.250729E-16	7.704568E-17	5.289028E-01
9.816000E+03	7.245954E-16	7.736307E-17	5.289017E-01
9.818000E+03	7.245411E-16	7.853958E-17	5.289007E-01
9.820000E+03	7.239579E-16	7.957118E-17	5.288997E-01
9.822000E+03	7.222112E-16	7.954509E-17	5.288987E-01
9.824000E+03	7.191952E-16	7.920617E-17	5.288978E-01
9.826000E+03	7.155974E-16	7.893178E-17	5.288968E-01
9.828000E+03	7.117882E-16	7.860676E-17	5.288960E-01
9.830000E+03	7.087195E-16	7.809535E-17	5.288951E-01
9.832000E+03	7.062326E-16	7.742878E-17	5.288943E-01
9.834000E+03	7.045920E-16	7.713613E-17	5.288936E-01
9.836000E+03	7.042737E-16	7.754549E-17	5.288928E-01
9.838000E+03	7.048545E-16	7.817140E-17	5.288921E-01
9.840000E+03	7.052767E-16	7.845303E-17	5.288914E-01
9.842000E+03	7.053288E-16	7.848643E-17	5.288908E-01
9.844000E+03	7.053280E-16	7.863849E-17	5.288902E-01
9.846000E+03	7.050628E-16	7.967139E-17	5.288897E-01
9.848000E+03	7.047448E-16	8.127866E-17	5.288891E-01
9.850000E+03	7.044797E-16	8.294702E-17	5.288886E-01
9.852000E+03	7.047964E-16	8.406984E-17	5.288882E-01
9.854000E+03	7.060123E-16	8.430543E-17	5.288878E-01
9.856000E+03	7.078629E-16	8.458565E-17	5.288874E-01
9.858000E+03	7.096077E-16	8.479887E-17	5.288870E-01
9.860000E+03	7.111411E-16	8.481089E-17	5.288867E-01
9.862000E+03	7.118811E-16	8.498204E-17	5.288864E-01
9.864000E+03	7.118808E-16	8.523549E-17	5.288862E-01
9.866000E+03	7.114045E-16	8.552065E-17	5.288860E-01
9.868000E+03	7.102407E-16	8.616944E-17	5.288858E-01
9.870000E+03	7.078077E-16	8.704386E-17	5.288856E-01
9.872000E+03	7.038409E-16	8.740810E-17	5.288855E-01
9.874000E+03	6.986577E-16	8.707535E-17	5.288855E-01
9.876000E+03	6.947968E-16	8.679911E-17	5.288854E-01
9.878000E+03	6.933688E-16	8.699769E-17	5.288854E-01
9.880000E+03	6.935803E-16	8.770029E-17	5.288854E-01
9.882000E+03	6.941093E-16	8.897776E-17	5.288855E-01
9.884000E+03	6.942152E-16	9.014613E-17	5.288856E-01
9.886000E+03	6.936336E-16	8.996182E-17	5.288857E-01
9.888000E+03	6.928405E-16	8.922227E-17	5.288859E-01
9.890000E+03	6.919945E-16	8.868012E-17	5.288861E-01
9.892000E+03	6.914131E-16	8.850835E-17	5.288863E-01
9.894000E+03	6.921010E-16	8.862812E-17	5.288866E-01
9.896000E+03	6.943227E-16	8.825762E-17	5.288869E-01
9.898000E+03	6.974435E-16	8.755840E-17	5.288872E-01
9.900000E+03	7.003529E-16	8.688717E-17	5.288876E-01
9.902000E+03	7.028392E-16	8.656539E-17	5.288880E-01
9.904000E+03	7.050611E-16	8.682479E-17	5.288884E-01
9.906000E+03	7.080764E-16	8.716512E-17	5.288889E-01
9.908000E+03	7.114620E-16	8.787810E-17	5.288894E-01
9.910000E+03	7.140543E-16	8.946152E-17	5.288899E-01
9.912000E+03	7.156946E-16	9.165633E-17	5.288905E-01
9.914000E+03	7.170176E-16	9.453222E-17	5.288911E-01
9.916000E+03	7.181292E-16	9.719965E-17	5.288917E-01
9.918000E+03	7.182888E-16	9.801503E-17	5.288924E-01
9.920000E+03	7.184484E-16	9.737103E-17	5.288931E-01
9.922000E+03	7.179734E-16	9.678894E-17	5.288938E-01
9.924000E+03	7.158060E-16	9.722457E-17	5.288946E-01
9.926000E+03	7.130039E-16	9.796426E-17	5.288954E-01
9.928000E+03	7.108366E-16	9.763453E-17	5.288962E-01
9.930000E+03	7.095155E-16	9.694464E-17	5.288971E-01
9.932000E+03	7.078771E-16	9.572926E-17	5.288980E-01
9.934000E+03	7.053925E-16	9.496233E-17	5.288990E-01
9.936000E+03	7.011097E-16	9.538000E-17	5.288999E-01
9.938000E+03	6.951874E-16	9.639010E-17	5.289009E-01
9.940000E+03	6.890006E-16	9.745085E-17	5.289020E-01
9.942000E+03	6.840832E-16	9.859946E-17	5.289030E-01
9.944000E+03	6.811228E-16	9.946131E-17	5.289041E-01
9.946000E+03	6.807011E-16	9.958285E-17	5.289053E-01
9.948000E+03	6.823422E-16	9.939959E-17	5.289065E-01
9.950000E+03	6.856230E-16	9.923959E-17	5.289077E-01
9.952000E+03	6.903319E-16	9.939110E-17	5.289089E-01
9.954000E+03	6.946177E-16	9.971785E-17	5.289102E-01
9.956000E+03	6.980045E-16	1.004027E-16	5.289115E-01
9.958000E+03	7.003863E-16	1.009190E-16	5.289128E-01
9.960000E+03	7.011815E-16	9.998605E-17	5.289142E-01
9.962000E+03	6.995966E-16	9.781585E-17	5.289156E-01
9.964000E+03	6.980118E-16	9.443677E-17	5.289170E-01
9.966000E+03	6.970617E-16	9.110283E-17	5.289185E-01
9.968000E+03	6.960587E-16	8.958566E-17	5.289200E-01
9.970000E+03	6.956376E-16	9.239414E-17	5.289215E-01
9.972000E+03	6.959570E-16	9.605763E-17	5.289231E-01
9.974000E+03	6.965409E-16	9.671238E-17	5.289247E-01
9.976000E+03	6.968604E-16	9.608313E-17	5.289263E-01
9.978000E+03	6.969684E-16	9.625469E-17	5.289280E-01
9.980000E+03	6.962301E-16	9.675462E-17	5.289297E-01
9.982000E+03	6.959679E-16	9.698612E-17	5.289314E-01
9.984000E+03	6.964992E-16	9.647493E-17	5.289331E-01
9.986000E+03	6.965015E-16	9.553446E-17	5.289349E-01
9.988000E+03	6.951816E-16	9.578570E-17	5.289368E-01
9.990000E+03	6.931741E-16	9.755927E-17	5.289386E-01
9.992000E+03	6.912724E-16	9.912491E-17	5.289405E-01
9.994000E+03	6.895823E-16	1.001077E-16	5.289424E-01
9.996000E+03	6.893732E-16	1.011963E-16	5.289444E-01
9.998000E+03	6.912271E-16	1.019691E-16	5.289464E-01
1.000000E+04	6.943506E-16	1.023227E-16	5.289484E-01
1.000200E+04	6.980030E-16	1.027108E-16	5.289505E-01
1.000400E+04	7.012853E-16	1.037257E-16	5.289525E-01
1.000600E+04	7.030336E-16	1.049880E-16	5.289547E-01
1.000800E+04	7.026662E-16	1.057655E-16	5.289568E-01
1.001000E+04	7.018228E-16	1.057957E-16	5.289590E-01
1.001200E+04	7.018257E-16	1.071017E-16	5.289612E-01
1.001400E+04	7.016171E-16	1.093470E-16	5.289634E-01
1.001600E+04	7.011970E-16	1.106583E-16	5.289657E-01
1.001800E+04	7.005652E-16	1.104608E-16	5.289680E-01
1.002000E+04	6.992459E-16	1.070464E-16	5.289704E-01
1.002200E+04	6.970803E-16	1.037564E-16	5.289727E-01
1.002400E+04	6.964487E-16	1.037321E-16	5.289751E-01
1.002600E+04	6.965577E-16	1.049778E-16	5.289776E-01
1.002800E+04	6.959790E-16	1.058558E-16	5.289800E-01
1.003000E+04	6.952947E-16	1.053263E-16	5.289825E-01
1.003200E+04	6.952980E-16	1.049951E-16	5.289851E-01
1.003400E+04	6.959361E-16	1.055303E-16	5.289876E-01
1.003600E+04	6.970504E-16	1.064142E-16	5.289902E-01
1.003800E+04	7.001220E-16	1.058667E-16	5.289929E-01
1.004000E+04	7.065264E-16	1.036839E-16	5.289955E-01
1.004200E+04	7.135128E-16	1.013947E-16	5.289982E-01
1.004400E+04	7.199174E-16	1.001761E-16	5.290009E-01
1.004600E+04	7.245763E-16	9.942021E-17	5.290037E-01
1.004800E+04	7.268020E-16	9.886893E-17	5.290065E-01
1.005000E+04	7.272290E-16	9.893922E-17	5.290093E-01
1.005200E+04	7.278678E-16	9.927762E-17	5.290121E-01
1.005400E+04	7.289298E-16	9.906593E-17	5.290150E-01
1.005600E+04	7.287751E-16	9.778446E-17	5.290179E-01
1.005800E+04	7.277740E-16	9.756241E-17	5.290208E-01
1.006000E+04	7.281484E-16	9.876401E-17	5.290238E-01
1.006200E+04	7.309035E-16	9.823572E-17	5.290268E-01
1.006400E+04	7.351399E-16	9.643920E-17	5.290299E-01
1.006600E+04	7.392706E-16	9.499988E-17	5.290329E-01
1.006800E+04	7.427666E-16	9.431130E-17	5.290360E-01
1.007000E+04	7.443581E-16	9.440718E-17	5.290391E-01
1.007200E+04	7.449445E-16	9.475064E-17	5.290423E-01
1.007400E+04	7.457954E-16	9.514240E-17	5.290455E-01
1.007600E+04	7.465935E-16	9.552519E-17	5.290487E-01
1.007800E+04	7.458575E-16	9.578664E-17	5.290520E-01
1.008000E+04	7.421058E-16	9.601644E-17	5.290552E-01
1.008200E+04	7.359205E-16	9.572559E-17	5.290586E-01
1.008400E+04	7.300525E-16	9.514295E-17	5.290619E-01
1.008600E+04	7.265653E-16	9.467543E-17	5.290653E-01
1.008800E+04	7.249828E-16	9.405840E-17	5.290687E-01
1.009000E+04	7.245643E-16	9.707955E-17	5.290721E-01
1.009200E+04	7.243574E-16	1.024490E-16	5.290756E-01
1.009400E+04	7.232511E-16	1.074595E-16	5.290791E-01
1.009600E+04	7.213512E-16	1.108674E-16	5.290826E-01
1.009800E+04	7.208270E-16	1.121053E-16	5.290862E-01
