#wls	flux	fluxerr	mangling_mask
8.468432E+03	2.672653E-16	1.825140E-17	1.572426E-01
8.468632E+03	2.682081E-16	1.829578E-17	1.572422E-01
8.468832E+03	2.691351E-16	1.837083E-17	1.572418E-01
8.469032E+03	2.700622E-16	1.846081E-17	1.572414E-01
8.469232E+03	2.709892E-16	1.855961E-17	1.572411E-01
8.469432E+03	2.719320E-16	1.864027E-17	1.572407E-01
8.469632E+03	2.729062E-16	1.870708E-17	1.572403E-01
8.469832E+03	2.738804E-16	1.877837E-17	1.572399E-01
8.470032E+03	2.748546E-16	1.888813E-17	1.572395E-01
8.470232E+03	2.758131E-16	1.904545E-17	1.572391E-01
8.470432E+03	2.767401E-16	1.917387E-17	1.572387E-01
8.470632E+03	2.776671E-16	1.922465E-17	1.572383E-01
8.470832E+03	2.785941E-16	1.926844E-17	1.572379E-01
8.471032E+03	2.795368E-16	1.930968E-17	1.572375E-01
8.471232E+03	2.804796E-16	1.930728E-17	1.572371E-01
8.471432E+03	2.814537E-16	1.932424E-17	1.572367E-01
8.471632E+03	2.824122E-16	1.934415E-17	1.572363E-01
8.471832E+03	2.833863E-16	1.940710E-17	1.572359E-01
8.472032E+03	2.843290E-16	1.956098E-17	1.572355E-01
8.472232E+03	2.852874E-16	1.965577E-17	1.572351E-01
8.472432E+03	2.862459E-16	1.970822E-17	1.572347E-01
8.472632E+03	2.872200E-16	1.974991E-17	1.572344E-01
8.472832E+03	2.881941E-16	1.979478E-17	1.572340E-01
8.473032E+03	2.891683E-16	1.984594E-17	1.572336E-01
8.473232E+03	2.901424E-16	1.989672E-17	1.572332E-01
8.473432E+03	2.911165E-16	1.992355E-17	1.572328E-01
8.473632E+03	2.921063E-16	1.994809E-17	1.572324E-01
8.473832E+03	2.930804E-16	1.999053E-17	1.572320E-01
8.474032E+03	2.940703E-16	2.004805E-17	1.572316E-01
8.474232E+03	2.950601E-16	2.010866E-17	1.572312E-01
8.474432E+03	2.960342E-16	2.017006E-17	1.572308E-01
8.474632E+03	2.970083E-16	2.023415E-17	1.572304E-01
8.474832E+03	2.979666E-16	2.030711E-17	1.572300E-01
8.475032E+03	2.989093E-16	2.037286E-17	1.572296E-01
8.475232E+03	2.998676E-16	2.042407E-17	1.572292E-01
8.475432E+03	3.008260E-16	2.047424E-17	1.572289E-01
8.475632E+03	3.018000E-16	2.054191E-17	1.572285E-01
8.475832E+03	3.027741E-16	2.063112E-17	1.572281E-01
8.476032E+03	3.037481E-16	2.074460E-17	1.572277E-01
8.476232E+03	3.047065E-16	2.087670E-17	1.572273E-01
8.476432E+03	3.056805E-16	2.103452E-17	1.572269E-01
8.476632E+03	3.066546E-16	2.121157E-17	1.572265E-01
8.476832E+03	3.076443E-16	2.137496E-17	1.572261E-01
8.477032E+03	3.086026E-16	2.152239E-17	1.572257E-01
8.477232E+03	3.095767E-16	2.163234E-17	1.572253E-01
8.477432E+03	3.105507E-16	2.169372E-17	1.572249E-01
8.477632E+03	3.115090E-16	2.173298E-17	1.572245E-01
8.477832E+03	3.124830E-16	2.177175E-17	1.572241E-01
8.478032E+03	3.134256E-16	2.181166E-17	1.572238E-01
8.478232E+03	3.143367E-16	2.186401E-17	1.572234E-01
8.478432E+03	3.152163E-16	2.190147E-17	1.572230E-01
8.478632E+03	3.160960E-16	2.195016E-17	1.572226E-01
8.478832E+03	3.169757E-16	2.204776E-17	1.572222E-01
8.479032E+03	3.179182E-16	2.214707E-17	1.572218E-01
8.479232E+03	3.189079E-16	2.224424E-17	1.572214E-01
8.479432E+03	3.199448E-16	2.234542E-17	1.572210E-01
8.479632E+03	3.209502E-16	2.246008E-17	1.572206E-01
8.479832E+03	3.219242E-16	2.258833E-17	1.572202E-01
8.480032E+03	3.228509E-16	2.272466E-17	1.572198E-01
8.480232E+03	3.237935E-16	2.285211E-17	1.572195E-01
8.480432E+03	3.247517E-16	2.297128E-17	1.572191E-01
8.480632E+03	3.256942E-16	2.306171E-17	1.572187E-01
8.480832E+03	3.266210E-16	2.311270E-17	1.572183E-01
8.481032E+03	3.275006E-16	2.314907E-17	1.572179E-01
8.481232E+03	3.283645E-16	2.318727E-17	1.572175E-01
8.481432E+03	3.292441E-16	2.322940E-17	1.572171E-01
8.481632E+03	3.301551E-16	2.328287E-17	1.572167E-01
8.481832E+03	3.310976E-16	2.333412E-17	1.572163E-01
8.482032E+03	3.320715E-16	2.337991E-17	1.572159E-01
8.482232E+03	3.330769E-16	2.341988E-17	1.572155E-01
8.482432E+03	3.340822E-16	2.345669E-17	1.572152E-01
8.482632E+03	3.350561E-16	2.353219E-17	1.572148E-01
8.482832E+03	3.360143E-16	2.368860E-17	1.572144E-01
8.483032E+03	3.369410E-16	2.381958E-17	1.572140E-01
8.483232E+03	3.378520E-16	2.392449E-17	1.572136E-01
8.483432E+03	3.387630E-16	2.400655E-17	1.572132E-01
8.483632E+03	3.396269E-16	2.406966E-17	1.572128E-01
8.483832E+03	3.404278E-16	2.412245E-17	1.572124E-01
8.484032E+03	3.412287E-16	2.417055E-17	1.572120E-01
8.484232E+03	3.420297E-16	2.421317E-17	1.572117E-01
8.484432E+03	3.428778E-16	2.425693E-17	1.572113E-01
8.484632E+03	3.437416E-16	2.429212E-17	1.572109E-01
8.484832E+03	3.445897E-16	2.432134E-17	1.572105E-01
8.485032E+03	3.454063E-16	2.437036E-17	1.572101E-01
8.485232E+03	3.461758E-16	2.440318E-17	1.572097E-01
8.485432E+03	3.469767E-16	2.445744E-17	1.572093E-01
8.485632E+03	3.477776E-16	2.458727E-17	1.572089E-01
8.485832E+03	3.486257E-16	2.466336E-17	1.572085E-01
8.486032E+03	3.495209E-16	2.470282E-17	1.572082E-01
8.486232E+03	3.504161E-16	2.473826E-17	1.572078E-01
8.486432E+03	3.513113E-16	2.477780E-17	1.572074E-01
8.486632E+03	3.521751E-16	2.482011E-17	1.572070E-01
8.486832E+03	3.530231E-16	2.486887E-17	1.572066E-01
8.487032E+03	3.538397E-16	2.490927E-17	1.572062E-01
8.487232E+03	3.546406E-16	2.493293E-17	1.572058E-01
8.487432E+03	3.554258E-16	2.492789E-17	1.572054E-01
8.487632E+03	3.562109E-16	2.490609E-17	1.572050E-01
8.487832E+03	3.570275E-16	2.498064E-17	1.572047E-01
8.488032E+03	3.578598E-16	2.501890E-17	1.572043E-01
8.488232E+03	3.586607E-16	2.504291E-17	1.572039E-01
8.488432E+03	3.594458E-16	2.525633E-17	1.572035E-01
8.488632E+03	3.602466E-16	2.543129E-17	1.572031E-01
8.488832E+03	3.610475E-16	2.548720E-17	1.572027E-01
8.489032E+03	3.618326E-16	2.552224E-17	1.572023E-01
8.489232E+03	3.626334E-16	2.554988E-17	1.572019E-01
8.489432E+03	3.634186E-16	2.558397E-17	1.572016E-01
8.489632E+03	3.642194E-16	2.564091E-17	1.572012E-01
8.489832E+03	3.650517E-16	2.568202E-17	1.572008E-01
8.490032E+03	3.658839E-16	2.571713E-17	1.572004E-01
8.490232E+03	3.666690E-16	2.575131E-17	1.572000E-01
8.490432E+03	3.674070E-16	2.577955E-17	1.571996E-01
8.490632E+03	3.681292E-16	2.582521E-17	1.571992E-01
8.490832E+03	3.688671E-16	2.586552E-17	1.571988E-01
8.491032E+03	3.696207E-16	2.591250E-17	1.571985E-01
8.491232E+03	3.703429E-16	2.606561E-17	1.571981E-01
8.491432E+03	3.710337E-16	2.624637E-17	1.571977E-01
8.491632E+03	3.716773E-16	2.633136E-17	1.571973E-01
8.491832E+03	3.723366E-16	2.636216E-17	1.571969E-01
8.492032E+03	3.729959E-16	2.637878E-17	1.571965E-01
8.492232E+03	3.736709E-16	2.639510E-17	1.571961E-01
8.492432E+03	3.743460E-16	2.642562E-17	1.571958E-01
8.492632E+03	3.750367E-16	2.645277E-17	1.571954E-01
8.492832E+03	3.757432E-16	2.646649E-17	1.571950E-01
8.493032E+03	3.764496E-16	2.646219E-17	1.571946E-01
8.493232E+03	3.771246E-16	2.643973E-17	1.571942E-01
8.493432E+03	3.777839E-16	2.646080E-17	1.571938E-01
8.493632E+03	3.784432E-16	2.652388E-17	1.571934E-01
8.493832E+03	3.791182E-16	2.657662E-17	1.571931E-01
8.494032E+03	3.797932E-16	2.662236E-17	1.571927E-01
8.494232E+03	3.804682E-16	2.665711E-17	1.571923E-01
8.494432E+03	3.811432E-16	2.668587E-17	1.571919E-01
8.494632E+03	3.818025E-16	2.673097E-17	1.571915E-01
8.494832E+03	3.824617E-16	2.676808E-17	1.571911E-01
8.495032E+03	3.830895E-16	2.677100E-17	1.571907E-01
8.495232E+03	3.837016E-16	2.679523E-17	1.571904E-01
8.495432E+03	3.843295E-16	2.684301E-17	1.571900E-01
8.495632E+03	3.849573E-16	2.689874E-17	1.571896E-01
8.495832E+03	3.855851E-16	2.695747E-17	1.571892E-01
8.496032E+03	3.862286E-16	2.700790E-17	1.571888E-01
8.496232E+03	3.869036E-16	2.704372E-17	1.571884E-01
8.496432E+03	3.875628E-16	2.706298E-17	1.571880E-01
8.496632E+03	3.882221E-16	2.708228E-17	1.571877E-01
8.496832E+03	3.888499E-16	2.712113E-17	1.571873E-01
8.497032E+03	3.894462E-16	2.718347E-17	1.571869E-01
8.497232E+03	3.900112E-16	2.725347E-17	1.571865E-01
8.497432E+03	3.905761E-16	2.731257E-17	1.571861E-01
8.497632E+03	3.911567E-16	2.734346E-17	1.571857E-01
8.497832E+03	3.917845E-16	2.732468E-17	1.571853E-01
8.498032E+03	3.923494E-16	2.729658E-17	1.571850E-01
8.498232E+03	3.928829E-16	2.727528E-17	1.571846E-01
8.498432E+03	3.933849E-16	2.726365E-17	1.571842E-01
8.498632E+03	3.938869E-16	2.726392E-17	1.571838E-01
8.498832E+03	3.944047E-16	2.726101E-17	1.571834E-01
8.499032E+03	3.949224E-16	2.730801E-17	1.571830E-01
8.499232E+03	3.953930E-16	2.749061E-17	1.571827E-01
8.499432E+03	3.958164E-16	2.761389E-17	1.571823E-01
8.499632E+03	3.962398E-16	2.763724E-17	1.571819E-01
8.499832E+03	3.966947E-16	2.763519E-17	1.571815E-01
8.500032E+03	3.971967E-16	2.761743E-17	1.571811E-01
8.500232E+03	3.976987E-16	2.761163E-17	1.571807E-01
8.500432E+03	3.981850E-16	2.764262E-17	1.571804E-01
8.500632E+03	3.986399E-16	2.763887E-17	1.571800E-01
8.500832E+03	3.991261E-16	2.765319E-17	1.571796E-01
8.501032E+03	3.996753E-16	2.767705E-17	1.571792E-01
8.501232E+03	4.002559E-16	2.769345E-17	1.571788E-01
8.501432E+03	4.008679E-16	2.772002E-17	1.571784E-01
8.501632E+03	4.014799E-16	2.774173E-17	1.571781E-01
8.501832E+03	4.021234E-16	2.775505E-17	1.571777E-01
8.502032E+03	4.026882E-16	2.776022E-17	1.571773E-01
8.502232E+03	4.031745E-16	2.775533E-17	1.571769E-01
8.502432E+03	4.035979E-16	2.775268E-17	1.571765E-01
8.502632E+03	4.040213E-16	2.776655E-17	1.571761E-01
8.502832E+03	4.044447E-16	2.779300E-17	1.571758E-01
8.503032E+03	4.048523E-16	2.782845E-17	1.571754E-01
8.503232E+03	4.052757E-16	2.787524E-17	1.571750E-01
8.503432E+03	4.056991E-16	2.791622E-17	1.571746E-01
8.503632E+03	4.061382E-16	2.795206E-17	1.571742E-01
8.503832E+03	4.065616E-16	2.798239E-17	1.571738E-01
8.504032E+03	4.069850E-16	2.801563E-17	1.571735E-01
8.504232E+03	4.074084E-16	2.805469E-17	1.571731E-01
8.504432E+03	4.078474E-16	2.807211E-17	1.571727E-01
8.504632E+03	4.082708E-16	2.807629E-17	1.571723E-01
8.504832E+03	4.086942E-16	2.812405E-17	1.571719E-01
8.505032E+03	4.091018E-16	2.812564E-17	1.571716E-01
8.505232E+03	4.094781E-16	2.808638E-17	1.571712E-01
8.505432E+03	4.098543E-16	2.810603E-17	1.571708E-01
8.505632E+03	4.102148E-16	2.814042E-17	1.571704E-01
8.505832E+03	4.105753E-16	2.816806E-17	1.571700E-01
8.506032E+03	4.109672E-16	2.818742E-17	1.571696E-01
8.506232E+03	4.114063E-16	2.819341E-17	1.571693E-01
8.506432E+03	4.118611E-16	2.821452E-17	1.571689E-01
8.506632E+03	4.122687E-16	2.826728E-17	1.571685E-01
8.506832E+03	4.126449E-16	2.835540E-17	1.571681E-01
8.507032E+03	4.129897E-16	2.849676E-17	1.571677E-01
8.507232E+03	4.133344E-16	2.867712E-17	1.571674E-01
8.507432E+03	4.137106E-16	2.878313E-17	1.571670E-01
8.507632E+03	4.140554E-16	2.884369E-17	1.571666E-01
8.507832E+03	4.143687E-16	2.887434E-17	1.571662E-01
8.508032E+03	4.146506E-16	2.889971E-17	1.571658E-01
8.508232E+03	4.149325E-16	2.892113E-17	1.571655E-01
8.508432E+03	4.152144E-16	2.893663E-17	1.571651E-01
8.508632E+03	4.155120E-16	2.895082E-17	1.571647E-01
8.508832E+03	4.158253E-16	2.896075E-17	1.571643E-01
8.509032E+03	4.161544E-16	2.895657E-17	1.571639E-01
8.509232E+03	4.164991E-16	2.894130E-17	1.571636E-01
8.509432E+03	4.167967E-16	2.892805E-17	1.571632E-01
8.509632E+03	4.170629E-16	2.892039E-17	1.571628E-01
8.509832E+03	4.172819E-16	2.890881E-17	1.571624E-01
8.510032E+03	4.175167E-16	2.889599E-17	1.571620E-01
8.510232E+03	4.177671E-16	2.888486E-17	1.571617E-01
8.510432E+03	4.180490E-16	2.890823E-17	1.571613E-01
8.510632E+03	4.183309E-16	2.896674E-17	1.571609E-01
8.510832E+03	4.185970E-16	2.904327E-17	1.571605E-01
8.511032E+03	4.188789E-16	2.913342E-17	1.571601E-01
8.511232E+03	4.191294E-16	2.922941E-17	1.571598E-01
8.511432E+03	4.193955E-16	2.927094E-17	1.571594E-01
8.511632E+03	4.196145E-16	2.929368E-17	1.571590E-01
8.511832E+03	4.198178E-16	2.929994E-17	1.571586E-01
8.512032E+03	4.199897E-16	2.929402E-17	1.571582E-01
8.512232E+03	4.201458E-16	2.928744E-17	1.571579E-01
8.512432E+03	4.203020E-16	2.927991E-17	1.571575E-01
8.512632E+03	4.204581E-16	2.929406E-17	1.571571E-01
8.512832E+03	4.206614E-16	2.934672E-17	1.571567E-01
8.513032E+03	4.208961E-16	2.939088E-17	1.571563E-01
8.513232E+03	4.211465E-16	2.939617E-17	1.571560E-01
8.513432E+03	4.213970E-16	2.942024E-17	1.571556E-01
8.513632E+03	4.216160E-16	2.947268E-17	1.571552E-01
8.513832E+03	4.218350E-16	2.954802E-17	1.571548E-01
8.514032E+03	4.220383E-16	2.964481E-17	1.571544E-01
8.514232E+03	4.222258E-16	2.971926E-17	1.571541E-01
8.514432E+03	4.223977E-16	2.975914E-17	1.571537E-01
8.514632E+03	4.225538E-16	2.977233E-17	1.571533E-01
8.514832E+03	4.226628E-16	2.978155E-17	1.571529E-01
8.515032E+03	4.227561E-16	2.979913E-17	1.571526E-01
8.515232E+03	4.228494E-16	2.981972E-17	1.571522E-01
8.515432E+03	4.229426E-16	2.982929E-17	1.571518E-01
8.515632E+03	4.230673E-16	2.982412E-17	1.571514E-01
8.515832E+03	4.232235E-16	2.979827E-17	1.571510E-01
8.516032E+03	4.233953E-16	2.979612E-17	1.571507E-01
8.516232E+03	4.235829E-16	2.983063E-17	1.571503E-01
8.516432E+03	4.237704E-16	2.986116E-17	1.571499E-01
8.516632E+03	4.239423E-16	2.986100E-17	1.571495E-01
8.516832E+03	4.241456E-16	2.987617E-17	1.571492E-01
8.517032E+03	4.243488E-16	2.990035E-17	1.571488E-01
8.517232E+03	4.245521E-16	2.989951E-17	1.571484E-01
8.517432E+03	4.247082E-16	2.988472E-17	1.571480E-01
8.517632E+03	4.248015E-16	2.986433E-17	1.571476E-01
8.517832E+03	4.248476E-16	2.985695E-17	1.571473E-01
8.518032E+03	4.248938E-16	2.986552E-17	1.571469E-01
8.518232E+03	4.249399E-16	2.986513E-17	1.571465E-01
8.518432E+03	4.250017E-16	2.983750E-17	1.571461E-01
8.518632E+03	4.250793E-16	2.977783E-17	1.571458E-01
8.518832E+03	4.251568E-16	2.973222E-17	1.571454E-01
8.519032E+03	4.252344E-16	2.973121E-17	1.571450E-01
8.519232E+03	4.253276E-16	2.972988E-17	1.571446E-01
8.519432E+03	4.254209E-16	2.971670E-17	1.571442E-01
8.519632E+03	4.254827E-16	2.970123E-17	1.571439E-01
8.519832E+03	4.255603E-16	2.968447E-17	1.571435E-01
8.520032E+03	4.256536E-16	2.968909E-17	1.571431E-01
8.520232E+03	4.257783E-16	2.969208E-17	1.571427E-01
8.520432E+03	4.259030E-16	2.964395E-17	1.571424E-01
8.520632E+03	4.260119E-16	2.962080E-17	1.571420E-01
8.520832E+03	4.261052E-16	2.962543E-17	1.571416E-01
8.521032E+03	4.261828E-16	2.964018E-17	1.571412E-01
8.521232E+03	4.262289E-16	2.964575E-17	1.571409E-01
8.521432E+03	4.262750E-16	2.963956E-17	1.571405E-01
8.521632E+03	4.263054E-16	2.962291E-17	1.571401E-01
8.521832E+03	4.263358E-16	2.960824E-17	1.571397E-01
8.522032E+03	4.263505E-16	2.959586E-17	1.571394E-01
8.522232E+03	4.263338E-16	2.958214E-17	1.571390E-01
8.522432E+03	4.263170E-16	2.956941E-17	1.571386E-01
8.522632E+03	4.262846E-16	2.955602E-17	1.571382E-01
8.522832E+03	4.262207E-16	2.953935E-17	1.571379E-01
8.523032E+03	4.261254E-16	2.952134E-17	1.571375E-01
8.523232E+03	4.260458E-16	2.950597E-17	1.571371E-01
8.523432E+03	4.260134E-16	2.949163E-17	1.571367E-01
8.523632E+03	4.259967E-16	2.948090E-17	1.571364E-01
8.523832E+03	4.260271E-16	2.947607E-17	1.571360E-01
8.524032E+03	4.260889E-16	2.946483E-17	1.571356E-01
8.524232E+03	4.261507E-16	2.944487E-17	1.571352E-01
8.524432E+03	4.261654E-16	2.940165E-17	1.571349E-01
8.524632E+03	4.261644E-16	2.933667E-17	1.571345E-01
8.524832E+03	4.261320E-16	2.925715E-17	1.571341E-01
8.525032E+03	4.260995E-16	2.916176E-17	1.571337E-01
8.525232E+03	4.260514E-16	2.906906E-17	1.571334E-01
8.525432E+03	4.260346E-16	2.899237E-17	1.571330E-01
8.525632E+03	4.260179E-16	2.894707E-17	1.571326E-01
8.525832E+03	4.260012E-16	2.893762E-17	1.571322E-01
8.526032E+03	4.259845E-16	2.894417E-17	1.571319E-01
8.526232E+03	4.259834E-16	2.895424E-17	1.571315E-01
8.526432E+03	4.259667E-16	2.896645E-17	1.571311E-01
8.526632E+03	4.259814E-16	2.897815E-17	1.571307E-01
8.526832E+03	4.259961E-16	2.898231E-17	1.571304E-01
8.527032E+03	4.260108E-16	2.897515E-17	1.571300E-01
8.527232E+03	4.259941E-16	2.893463E-17	1.571296E-01
8.527432E+03	4.259459E-16	2.888158E-17	1.571292E-01
8.527632E+03	4.258821E-16	2.882801E-17	1.571289E-01
8.527832E+03	4.258496E-16	2.878436E-17	1.571285E-01
8.528032E+03	4.258643E-16	2.874754E-17	1.571281E-01
8.528232E+03	4.258947E-16	2.872357E-17	1.571277E-01
8.528432E+03	4.258466E-16	2.869434E-17	1.571274E-01
8.528632E+03	4.257356E-16	2.865130E-17	1.571270E-01
8.528832E+03	4.255932E-16	2.859775E-17	1.571266E-01
8.529032E+03	4.254664E-16	2.855973E-17	1.571262E-01
8.529232E+03	4.253554E-16	2.855185E-17	1.571259E-01
8.529432E+03	4.252444E-16	2.855501E-17	1.571255E-01
8.529632E+03	4.251492E-16	2.855150E-17	1.571251E-01
8.529832E+03	4.250539E-16	2.854800E-17	1.571248E-01
8.530032E+03	4.249743E-16	2.855715E-17	1.571244E-01
8.530232E+03	4.248476E-16	2.855042E-17	1.571240E-01
8.530432E+03	4.247052E-16	2.854392E-17	1.571236E-01
8.530632E+03	4.245785E-16	2.855377E-17	1.571233E-01
8.530832E+03	4.244989E-16	2.858512E-17	1.571229E-01
8.531032E+03	4.244665E-16	2.862697E-17	1.571225E-01
8.531232E+03	4.243869E-16	2.864736E-17	1.571221E-01
8.531432E+03	4.242602E-16	2.865549E-17	1.571218E-01
8.531632E+03	4.240864E-16	2.865320E-17	1.571214E-01
8.531832E+03	4.238968E-16	2.865022E-17	1.571210E-01
8.532032E+03	4.236915E-16	2.865308E-17	1.571207E-01
8.532232E+03	4.234863E-16	2.866154E-17	1.571203E-01
8.532432E+03	4.233125E-16	2.866208E-17	1.571199E-01
8.532632E+03	4.231700E-16	2.864720E-17	1.571195E-01
8.532832E+03	4.230276E-16	2.862859E-17	1.571192E-01
8.533032E+03	4.228695E-16	2.862048E-17	1.571188E-01
8.533232E+03	4.226800E-16	2.862499E-17	1.571184E-01
8.533432E+03	4.224904E-16	2.864541E-17	1.571180E-01
8.533632E+03	4.222852E-16	2.865302E-17	1.571177E-01
8.533832E+03	4.220642E-16	2.861971E-17	1.571173E-01
8.534032E+03	4.218432E-16	2.851280E-17	1.571169E-01
8.534232E+03	4.216066E-16	2.844369E-17	1.571166E-01
8.534432E+03	4.213856E-16	2.841521E-17	1.571162E-01
8.534632E+03	4.211489E-16	2.840548E-17	1.571158E-01
8.534832E+03	4.209437E-16	2.839806E-17	1.571154E-01
8.535032E+03	4.207542E-16	2.839504E-17	1.571151E-01
8.535232E+03	4.205646E-16	2.839573E-17	1.571147E-01
8.535432E+03	4.203594E-16	2.839296E-17	1.571143E-01
8.535632E+03	4.201542E-16	2.838834E-17	1.571140E-01
8.535832E+03	4.200118E-16	2.837441E-17	1.571136E-01
8.536032E+03	4.199165E-16	2.832087E-17	1.571132E-01
8.536232E+03	4.198841E-16	2.820768E-17	1.571128E-01
8.536432E+03	4.198045E-16	2.815077E-17	1.571125E-01
8.536632E+03	4.196936E-16	2.814380E-17	1.571121E-01
8.536832E+03	4.195355E-16	2.802084E-17	1.571117E-01
8.537032E+03	4.193459E-16	2.793434E-17	1.571114E-01
8.537232E+03	4.191093E-16	2.792629E-17	1.571110E-01
8.537432E+03	4.188726E-16	2.791372E-17	1.571106E-01
8.537632E+03	4.186831E-16	2.788790E-17	1.571103E-01
8.537832E+03	4.185407E-16	2.785790E-17	1.571099E-01
8.538032E+03	4.183983E-16	2.782074E-17	1.571095E-01
8.538232E+03	4.182088E-16	2.781386E-17	1.571091E-01
8.538432E+03	4.180036E-16	2.783240E-17	1.571088E-01
8.538632E+03	4.177669E-16	2.786226E-17	1.571084E-01
8.538832E+03	4.175617E-16	2.786466E-17	1.571080E-01
8.539032E+03	4.173408E-16	2.784736E-17	1.571077E-01
8.539232E+03	4.171356E-16	2.783529E-17	1.571073E-01
8.539432E+03	4.169146E-16	2.780081E-17	1.571069E-01
8.539632E+03	4.166780E-16	2.765064E-17	1.571066E-01
8.539832E+03	4.165042E-16	2.746719E-17	1.571062E-01
8.540032E+03	4.163775E-16	2.738252E-17	1.571058E-01
8.540232E+03	4.163137E-16	2.736043E-17	1.571054E-01
8.540432E+03	4.162185E-16	2.734386E-17	1.571051E-01
8.540632E+03	4.160918E-16	2.731758E-17	1.571047E-01
8.540832E+03	4.159337E-16	2.728283E-17	1.571043E-01
8.541032E+03	4.157599E-16	2.725909E-17	1.571040E-01
8.541232E+03	4.155704E-16	2.724475E-17	1.571036E-01
8.541432E+03	4.153966E-16	2.723652E-17	1.571032E-01
8.541632E+03	4.152386E-16	2.723005E-17	1.571029E-01
8.541832E+03	4.150962E-16	2.721836E-17	1.571025E-01
8.542032E+03	4.149381E-16	2.719553E-17	1.571021E-01
8.542232E+03	4.147486E-16	2.717727E-17	1.571018E-01
8.542432E+03	4.145591E-16	2.716406E-17	1.571014E-01
8.542632E+03	4.143382E-16	2.715673E-17	1.571010E-01
8.542832E+03	4.141016E-16	2.714598E-17	1.571006E-01
8.543032E+03	4.138335E-16	2.710495E-17	1.571003E-01
8.543232E+03	4.135969E-16	2.706409E-17	1.570999E-01
8.543432E+03	4.133917E-16	2.706005E-17	1.570995E-01
8.543632E+03	4.132179E-16	2.705814E-17	1.570992E-01
8.543832E+03	4.130599E-16	2.704090E-17	1.570988E-01
8.544032E+03	4.129175E-16	2.701606E-17	1.570984E-01
8.544232E+03	4.128066E-16	2.698567E-17	1.570981E-01
8.544432E+03	4.126171E-16	2.695624E-17	1.570977E-01
8.544632E+03	4.123491E-16	2.693057E-17	1.570973E-01
8.544832E+03	4.120025E-16	2.690727E-17	1.570970E-01
8.545032E+03	4.117345E-16	2.688083E-17	1.570966E-01
8.545232E+03	4.115450E-16	2.684862E-17	1.570962E-01
8.545432E+03	4.113869E-16	2.680862E-17	1.570959E-01
8.545632E+03	4.112289E-16	2.676691E-17	1.570955E-01
8.545832E+03	4.110865E-16	2.672379E-17	1.570951E-01
8.546032E+03	4.109756E-16	2.668886E-17	1.570948E-01
8.546232E+03	4.108804E-16	2.669370E-17	1.570944E-01
8.546432E+03	4.108009E-16	2.673534E-17	1.570940E-01
8.546632E+03	4.107056E-16	2.680187E-17	1.570937E-01
8.546832E+03	4.106104E-16	2.679736E-17	1.570933E-01
8.547032E+03	4.104838E-16	2.677406E-17	1.570929E-01
8.547232E+03	4.103729E-16	2.679737E-17	1.570925E-01
8.547432E+03	4.102777E-16	2.677988E-17	1.570922E-01
8.547632E+03	4.102139E-16	2.663702E-17	1.570918E-01
8.547832E+03	4.101501E-16	2.654583E-17	1.570914E-01
8.548032E+03	4.100706E-16	2.654295E-17	1.570911E-01
8.548232E+03	4.099911E-16	2.655197E-17	1.570907E-01
8.548432E+03	4.098801E-16	2.656622E-17	1.570903E-01
8.548632E+03	4.097378E-16	2.655928E-17	1.570900E-01
8.548832E+03	4.095640E-16	2.651502E-17	1.570896E-01
8.549032E+03	4.093903E-16	2.649804E-17	1.570892E-01
8.549232E+03	4.092480E-16	2.649791E-17	1.570889E-01
8.549432E+03	4.090742E-16	2.650317E-17	1.570885E-01
8.549632E+03	4.088847E-16	2.649202E-17	1.570881E-01
8.549832E+03	4.086639E-16	2.649606E-17	1.570878E-01
8.550032E+03	4.084744E-16	2.656243E-17	1.570874E-01
8.550232E+03	4.083164E-16	2.664261E-17	1.570871E-01
8.550432E+03	4.082055E-16	2.673172E-17	1.570867E-01
8.550632E+03	4.080945E-16	2.682248E-17	1.570863E-01
8.550832E+03	4.079836E-16	2.682922E-17	1.570860E-01
8.551032E+03	4.078727E-16	2.681920E-17	1.570856E-01
8.551232E+03	4.077775E-16	2.684021E-17	1.570852E-01
8.551432E+03	4.076980E-16	2.682235E-17	1.570849E-01
8.551632E+03	4.076657E-16	2.678693E-17	1.570845E-01
8.551832E+03	4.076333E-16	2.675761E-17	1.570841E-01
8.552032E+03	4.075538E-16	2.674513E-17	1.570838E-01
8.552232E+03	4.074429E-16	2.677400E-17	1.570834E-01
8.552432E+03	4.073006E-16	2.680462E-17	1.570830E-01
8.552632E+03	4.071583E-16	2.679980E-17	1.570827E-01
8.552832E+03	4.070002E-16	2.678152E-17	1.570823E-01
8.553032E+03	4.068108E-16	2.675893E-17	1.570819E-01
8.553232E+03	4.066370E-16	2.673253E-17	1.570816E-01
8.553432E+03	4.065576E-16	2.670793E-17	1.570812E-01
8.553632E+03	4.065409E-16	2.669004E-17	1.570808E-01
8.553832E+03	4.065557E-16	2.667691E-17	1.570805E-01
8.554032E+03	4.065390E-16	2.666635E-17	1.570801E-01
8.554232E+03	4.064595E-16	2.666394E-17	1.570797E-01
