#wls	flux	fluxerr	mangling_mask
9.604000E+03	1.286527E-15	1.965160E-16	7.682595E-01
9.606000E+03	1.277469E-15	1.961657E-16	7.683099E-01
9.608000E+03	1.267871E-15	1.947606E-16	7.683603E-01
9.610000E+03	1.256966E-15	1.892086E-16	7.684107E-01
9.612000E+03	1.244138E-15	1.765692E-16	7.684610E-01
9.614000E+03	1.230079E-15	1.587296E-16	7.685114E-01
9.616000E+03	1.215327E-15	1.383524E-16	7.685618E-01
9.618000E+03	1.200111E-15	1.214164E-16	7.686122E-01
9.620000E+03	1.185124E-15	1.160552E-16	7.686626E-01
9.622000E+03	1.170904E-15	1.154705E-16	7.687130E-01
9.624000E+03	1.157758E-15	1.164438E-16	7.687634E-01
9.626000E+03	1.147070E-15	1.167805E-16	7.688138E-01
9.628000E+03	1.135766E-15	1.166261E-16	7.688642E-01
9.630000E+03	1.119770E-15	1.159189E-16	7.689146E-01
9.632000E+03	1.102619E-15	1.148638E-16	7.689650E-01
9.634000E+03	1.088080E-15	1.135727E-16	7.690154E-01
9.636000E+03	1.076692E-15	1.124020E-16	7.690658E-01
9.638000E+03	1.069456E-15	1.117557E-16	7.691162E-01
9.640000E+03	1.066142E-15	1.113424E-16	7.691666E-01
9.642000E+03	1.064365E-15	1.104119E-16	7.692169E-01
9.644000E+03	1.062666E-15	1.089509E-16	7.692673E-01
9.646000E+03	1.063274E-15	1.065709E-16	7.693177E-01
9.648000E+03	1.067575E-15	1.041843E-16	7.693681E-01
9.650000E+03	1.074416E-15	1.034901E-16	7.694185E-01
9.652000E+03	1.083489E-15	1.039693E-16	7.694689E-01
9.654000E+03	1.093795E-15	1.048251E-16	7.695193E-01
9.656000E+03	1.103486E-15	1.057470E-16	7.695696E-01
9.658000E+03	1.112178E-15	1.066717E-16	7.696200E-01
9.660000E+03	1.119024E-15	1.071907E-16	7.696704E-01
9.662000E+03	1.123330E-15	1.077643E-16	7.697208E-01
9.664000E+03	1.124328E-15	1.087264E-16	7.697711E-01
9.666000E+03	1.121861E-15	1.092552E-16	7.698215E-01
9.668000E+03	1.117623E-15	1.093683E-16	7.698719E-01
9.670000E+03	1.114539E-15	1.091622E-16	7.699222E-01
9.672000E+03	1.111917E-15	1.085153E-16	7.699726E-01
9.674000E+03	1.110604E-15	1.078493E-16	7.700230E-01
9.676000E+03	1.109368E-15	1.084249E-16	7.700733E-01
9.678000E+03	1.106052E-15	1.088831E-16	7.701237E-01
9.680000E+03	1.100733E-15	1.083328E-16	7.701740E-01
9.682000E+03	1.094720E-15	1.081112E-16	7.702244E-01
9.684000E+03	1.088475E-15	1.077141E-16	7.702747E-01
9.686000E+03	1.082153E-15	1.072118E-16	7.703250E-01
9.688000E+03	1.075521E-15	1.067026E-16	7.703754E-01
9.690000E+03	1.069274E-15	1.063713E-16	7.704257E-01
9.692000E+03	1.064798E-15	1.060309E-16	7.704760E-01
9.694000E+03	1.060630E-15	1.060853E-16	7.705263E-01
9.696000E+03	1.056615E-15	1.062137E-16	7.705767E-01
9.698000E+03	1.052291E-15	1.059450E-16	7.706270E-01
9.700000E+03	1.046734E-15	1.055796E-16	7.706773E-01
9.702000E+03	1.040020E-15	1.051494E-16	7.707276E-01
9.704000E+03	1.032765E-15	1.047072E-16	7.707779E-01
9.706000E+03	1.025510E-15	1.045153E-16	7.708282E-01
9.708000E+03	1.019256E-15	1.042093E-16	7.708785E-01
9.710000E+03	1.014928E-15	1.036188E-16	7.709288E-01
9.712000E+03	1.012758E-15	1.037712E-16	7.709790E-01
9.714000E+03	1.013441E-15	1.036988E-16	7.710293E-01
9.716000E+03	1.015743E-15	1.035157E-16	7.710796E-01
9.718000E+03	1.018200E-15	1.036833E-16	7.711298E-01
9.720000E+03	1.020580E-15	1.040161E-16	7.711801E-01
9.722000E+03	1.022497E-15	1.044013E-16	7.712304E-01
9.724000E+03	1.023952E-15	1.049775E-16	7.712806E-01
9.726000E+03	1.025947E-15	1.044907E-16	7.713308E-01
9.728000E+03	1.029099E-15	1.037359E-16	7.713811E-01
9.730000E+03	1.031944E-15	1.040420E-16	7.714313E-01
9.732000E+03	1.033322E-15	1.040700E-16	7.714815E-01
9.734000E+03	1.034547E-15	1.044499E-16	7.715317E-01
9.736000E+03	1.036543E-15	1.049095E-16	7.715820E-01
9.738000E+03	1.038926E-15	1.050849E-16	7.716322E-01
9.740000E+03	1.040768E-15	1.050103E-16	7.716824E-01
9.742000E+03	1.042842E-15	1.062929E-16	7.717325E-01
9.744000E+03	1.046229E-15	1.080073E-16	7.717827E-01
9.746000E+03	1.050928E-15	1.089155E-16	7.718329E-01
9.748000E+03	1.054933E-15	1.094715E-16	7.718831E-01
9.750000E+03	1.057626E-15	1.095695E-16	7.719332E-01
9.752000E+03	1.059084E-15	1.096094E-16	7.719834E-01
9.754000E+03	1.058535E-15	1.097329E-16	7.720335E-01
9.756000E+03	1.057291E-15	1.099587E-16	7.720837E-01
9.758000E+03	1.055816E-15	1.103584E-16	7.721338E-01
9.760000E+03	1.054572E-15	1.117071E-16	7.721839E-01
9.762000E+03	1.054794E-15	1.127504E-16	7.722341E-01
9.764000E+03	1.056408E-15	1.128118E-16	7.722842E-01
9.766000E+03	1.058330E-15	1.129493E-16	7.723343E-01
9.768000E+03	1.059789E-15	1.130984E-16	7.723844E-01
9.770000E+03	1.060475E-15	1.131968E-16	7.724344E-01
9.772000E+03	1.060158E-15	1.130853E-16	7.724845E-01
9.774000E+03	1.057523E-15	1.123013E-16	7.725346E-01
9.776000E+03	1.050483E-15	1.110601E-16	7.725846E-01
9.778000E+03	1.042439E-15	1.109794E-16	7.726347E-01
9.780000E+03	1.037329E-15	1.111618E-16	7.726847E-01
9.782000E+03	1.034151E-15	1.107507E-16	7.727348E-01
9.784000E+03	1.031049E-15	1.102075E-16	7.727848E-01
9.786000E+03	1.027638E-15	1.097122E-16	7.728348E-01
9.788000E+03	1.023995E-15	1.095018E-16	7.728848E-01
9.790000E+03	1.020042E-15	1.098951E-16	7.729348E-01
9.792000E+03	1.015934E-15	1.094932E-16	7.729848E-01
9.794000E+03	1.012212E-15	1.073363E-16	7.730348E-01
9.796000E+03	1.009108E-15	1.072875E-16	7.730848E-01
9.798000E+03	1.006389E-15	1.083367E-16	7.731347E-01
9.800000E+03	1.003826E-15	1.087114E-16	7.731847E-01
9.802000E+03	1.001648E-15	1.086919E-16	7.732346E-01
9.804000E+03	9.996249E-16	1.084828E-16	7.732845E-01
9.806000E+03	9.979881E-16	1.081346E-16	7.733345E-01
9.808000E+03	9.967378E-16	1.072363E-16	7.733844E-01
9.810000E+03	9.951779E-16	1.059427E-16	7.734343E-01
9.812000E+03	9.928443E-16	1.048403E-16	7.734842E-01
9.814000E+03	9.900462E-16	1.045044E-16	7.735340E-01
9.816000E+03	9.871704E-16	1.043586E-16	7.735839E-01
9.818000E+03	9.849905E-16	1.044667E-16	7.736338E-01
9.820000E+03	9.838934E-16	1.048736E-16	7.736836E-01
9.822000E+03	9.836473E-16	1.057822E-16	7.737335E-01
9.824000E+03	9.837107E-16	1.061033E-16	7.737833E-01
9.826000E+03	9.840062E-16	1.068616E-16	7.738331E-01
9.828000E+03	9.849208E-16	1.079532E-16	7.738829E-01
9.830000E+03	9.867642E-16	1.080884E-16	7.739327E-01
9.832000E+03	9.889948E-16	1.084008E-16	7.739825E-01
9.834000E+03	9.916127E-16	1.086924E-16	7.740322E-01
9.836000E+03	9.946180E-16	1.090328E-16	7.740820E-01
9.838000E+03	9.977010E-16	1.092717E-16	7.741318E-01
9.840000E+03	1.000165E-15	1.089651E-16	7.741815E-01
9.842000E+03	1.000539E-15	1.080709E-16	7.742312E-01
9.844000E+03	9.993644E-16	1.080574E-16	7.742809E-01
9.846000E+03	9.974927E-16	1.066232E-16	7.743306E-01
9.848000E+03	9.951562E-16	1.047042E-16	7.743803E-01
9.850000E+03	9.925869E-16	1.041815E-16	7.744300E-01
9.852000E+03	9.900948E-16	1.044959E-16	7.744797E-01
9.854000E+03	9.886092E-16	1.049220E-16	7.745293E-01
9.856000E+03	9.885951E-16	1.046269E-16	7.745790E-01
9.858000E+03	9.906725E-16	1.043859E-16	7.746286E-01
9.860000E+03	9.959263E-16	1.046090E-16	7.746782E-01
9.862000E+03	1.001723E-15	1.050573E-16	7.747278E-01
9.864000E+03	1.005429E-15	1.055164E-16	7.747774E-01
9.866000E+03	1.007972E-15	1.068226E-16	7.748270E-01
9.868000E+03	1.010904E-15	1.083308E-16	7.748766E-01
9.870000E+03	1.014146E-15	1.091287E-16	7.749261E-01
9.872000E+03	1.017233E-15	1.086649E-16	7.749757E-01
9.874000E+03	1.019933E-15	1.082648E-16	7.750252E-01
9.876000E+03	1.021006E-15	1.082374E-16	7.750747E-01
9.878000E+03	1.019211E-15	1.073517E-16	7.751242E-01
9.880000E+03	1.016485E-15	1.072183E-16	7.751737E-01
9.882000E+03	1.014224E-15	1.074775E-16	7.752232E-01
9.884000E+03	1.013049E-15	1.076098E-16	7.752726E-01
9.886000E+03	1.013656E-15	1.078448E-16	7.753221E-01
9.888000E+03	1.015737E-15	1.085073E-16	7.753715E-01
9.890000E+03	1.019368E-15	1.093580E-16	7.754209E-01
9.892000E+03	1.023776E-15	1.101132E-16	7.754703E-01
9.894000E+03	1.026245E-15	1.103726E-16	7.755197E-01
9.896000E+03	1.024992E-15	1.102212E-16	7.755691E-01
9.898000E+03	1.021179E-15	1.099235E-16	7.756185E-01
9.900000E+03	1.015659E-15	1.095465E-16	7.756678E-01
9.902000E+03	1.009518E-15	1.097202E-16	7.757172E-01
9.904000E+03	1.004075E-15	1.103361E-16	7.757665E-01
9.906000E+03	9.997162E-16	1.117296E-16	7.758158E-01
9.908000E+03	9.970642E-16	1.126765E-16	7.758651E-01
9.910000E+03	9.954982E-16	1.125133E-16	7.759144E-01
9.912000E+03	9.936990E-16	1.125295E-16	7.759636E-01
9.914000E+03	9.914341E-16	1.124073E-16	7.760129E-01
9.916000E+03	9.898673E-16	1.119578E-16	7.760621E-01
9.918000E+03	9.893868E-16	1.107425E-16	7.761114E-01
9.920000E+03	9.892943E-16	1.096153E-16	7.761606E-01
9.922000E+03	9.897451E-16	1.089774E-16	7.762098E-01
9.924000E+03	9.900406E-16	1.089459E-16	7.762589E-01
9.926000E+03	9.912678E-16	1.090787E-16	7.763081E-01
9.928000E+03	9.939702E-16	1.096831E-16	7.763572E-01
9.930000E+03	9.984586E-16	1.108011E-16	7.764064E-01
9.932000E+03	1.004345E-15	1.129226E-16	7.764555E-01
9.934000E+03	1.010388E-15	1.145197E-16	7.765046E-01
9.936000E+03	1.016276E-15	1.144485E-16	7.765537E-01
9.938000E+03	1.023407E-15	1.146511E-16	7.766028E-01
9.940000E+03	1.032481E-15	1.167271E-16	7.766518E-01
9.942000E+03	1.041789E-15	1.210665E-16	7.767008E-01
9.944000E+03	1.051642E-15	1.265442E-16	7.767499E-01
9.946000E+03	1.060253E-15	1.317762E-16	7.767989E-01
9.948000E+03	1.065214E-15	1.352969E-16	7.768479E-01
9.950000E+03	1.068855E-15	1.363985E-16	7.768968E-01
9.952000E+03	1.073972E-15	1.362235E-16	7.769458E-01
9.954000E+03	1.080489E-15	1.356472E-16	7.769947E-01
9.956000E+03	1.086462E-15	1.347525E-16	7.770437E-01
9.958000E+03	1.091582E-15	1.339451E-16	7.770926E-01
9.960000E+03	1.096158E-15	1.344327E-16	7.771415E-01
9.962000E+03	1.100346E-15	1.353260E-16	7.771904E-01
9.964000E+03	1.104846E-15	1.371725E-16	7.772392E-01
9.966000E+03	1.110745E-15	1.385380E-16	7.772881E-01
9.968000E+03	1.117888E-15	1.394848E-16	7.773369E-01
9.970000E+03	1.126199E-15	1.402791E-16	7.773857E-01
9.972000E+03	1.135443E-15	1.410879E-16	7.774345E-01
9.974000E+03	1.145077E-15	1.419254E-16	7.774833E-01
9.976000E+03	1.154246E-15	1.430720E-16	7.775320E-01
9.978000E+03	1.161161E-15	1.443573E-16	7.775808E-01
9.980000E+03	1.164889E-15	1.440434E-16	7.776295E-01
9.982000E+03	1.167451E-15	1.422142E-16	7.776782E-01
9.984000E+03	1.169779E-15	1.406623E-16	7.777269E-01
9.986000E+03	1.171641E-15	1.413390E-16	7.777756E-01
9.988000E+03	1.172803E-15	1.414799E-16	7.778243E-01
9.990000E+03	1.173888E-15	1.411152E-16	7.778729E-01
9.992000E+03	1.175984E-15	1.402141E-16	7.779215E-01
9.994000E+03	1.178080E-15	1.389832E-16	7.779701E-01
9.996000E+03	1.177765E-15	1.364464E-16	7.780187E-01
9.998000E+03	1.175037E-15	1.330753E-16	7.780673E-01
1.000000E+04	1.172232E-15	1.324956E-16	7.781158E-01
1.000200E+04	1.170748E-15	1.321347E-16	7.781644E-01
1.000400E+04	1.171055E-15	1.330633E-16	7.782129E-01
1.000600E+04	1.174708E-15	1.337580E-16	7.782614E-01
1.000800E+04	1.178828E-15	1.340914E-16	7.783099E-01
1.001000E+04	1.180147E-15	1.342503E-16	7.783583E-01
1.001200E+04	1.180454E-15	1.342628E-16	7.784068E-01
1.001400E+04	1.182396E-15	1.338141E-16	7.784552E-01
1.001600E+04	1.185817E-15	1.342134E-16	7.785036E-01
1.001800E+04	1.188771E-15	1.353154E-16	7.785520E-01
1.002000E+04	1.190636E-15	1.359770E-16	7.786004E-01
1.002200E+04	1.191955E-15	1.359498E-16	7.786487E-01
1.002400E+04	1.192886E-15	1.363300E-16	7.786971E-01
1.002600E+04	1.194440E-15	1.381426E-16	7.787454E-01
1.002800E+04	1.197940E-15	1.384580E-16	7.787937E-01
1.003000E+04	1.203467E-15	1.386274E-16	7.788420E-01
1.003200E+04	1.212109E-15	1.395029E-16	7.788902E-01
1.003400E+04	1.222933E-15	1.404989E-16	7.789385E-01
1.003600E+04	1.234304E-15	1.409259E-16	7.789867E-01
1.003800E+04	1.245054E-15	1.418586E-16	7.790349E-01
1.004000E+04	1.253623E-15	1.419775E-16	7.790831E-01
1.004200E+04	1.258998E-15	1.416729E-16	7.791313E-01
1.004400E+04	1.261102E-15	1.418872E-16	7.791794E-01
1.004600E+04	1.259465E-15	1.412903E-16	7.792275E-01
1.004800E+04	1.256894E-15	1.410302E-16	7.792756E-01
1.005000E+04	1.255958E-15	1.401811E-16	7.793237E-01
1.005200E+04	1.255568E-15	1.408780E-16	7.793718E-01
1.005400E+04	1.256035E-15	1.409999E-16	7.794198E-01
1.005600E+04	1.256268E-15	1.405351E-16	7.794679E-01
1.005800E+04	1.253851E-15	1.403787E-16	7.795159E-01
1.006000E+04	1.249485E-15	1.400673E-16	7.795639E-01
1.006200E+04	1.247847E-15	1.399960E-16	7.796119E-01
1.006400E+04	1.251120E-15	1.399118E-16	7.796598E-01
1.006600E+04	1.255485E-15	1.392534E-16	7.797077E-01
1.006800E+04	1.258682E-15	1.384895E-16	7.797557E-01
1.007000E+04	1.262268E-15	1.384419E-16	7.798035E-01
1.007200E+04	1.265699E-15	1.390692E-16	7.798514E-01
1.007400E+04	1.269988E-15	1.397942E-16	7.798993E-01
1.007600E+04	1.277475E-15	1.392477E-16	7.799471E-01
1.007800E+04	1.287070E-15	1.393540E-16	7.799949E-01
1.008000E+04	1.296041E-15	1.404444E-16	7.800427E-01
1.008200E+04	1.303297E-15	1.411753E-16	7.800905E-01
1.008400E+04	1.308760E-15	1.420063E-16	7.801382E-01
1.008600E+04	1.312507E-15	1.444523E-16	7.801860E-01
1.008800E+04	1.315864E-15	1.494936E-16	7.802337E-01
1.009000E+04	1.319378E-15	1.550126E-16	7.802814E-01
1.009200E+04	1.320005E-15	1.584639E-16	7.803290E-01
1.009400E+04	1.315871E-15	1.585535E-16	7.803767E-01
1.009600E+04	1.308928E-15	1.574336E-16	7.804243E-01
1.009800E+04	1.303076E-15	1.570054E-16	7.804719E-01
