#wls	flux	fluxerr	mangling_mask
7.341000E+03	2.340766E-16	6.236907E-18	9.760919E-01
7.342000E+03	2.339695E-16	6.239250E-18	9.760115E-01
7.343000E+03	2.337746E-16	6.238156E-18	9.759314E-01
7.344000E+03	2.335896E-16	6.261303E-18	9.758515E-01
7.345000E+03	2.334241E-16	6.260641E-18	9.757719E-01
7.346000E+03	2.332295E-16	6.244335E-18	9.756925E-01
7.347000E+03	2.329570E-16	6.231085E-18	9.756134E-01
7.348000E+03	2.326650E-16	6.220953E-18	9.755345E-01
7.349000E+03	2.324121E-16	6.223108E-18	9.754558E-01
7.350000E+03	2.322276E-16	6.213381E-18	9.753774E-01
7.351000E+03	2.320530E-16	6.133350E-18	9.752993E-01
7.352000E+03	2.318979E-16	6.081814E-18	9.752214E-01
7.353000E+03	2.317527E-16	6.082872E-18	9.751437E-01
7.354000E+03	2.316563E-16	6.088552E-18	9.750663E-01
7.355000E+03	2.315404E-16	6.093883E-18	9.749892E-01
7.356000E+03	2.313662E-16	6.100142E-18	9.749122E-01
7.357000E+03	2.311530E-16	6.110752E-18	9.748356E-01
7.358000E+03	2.309692E-16	6.114106E-18	9.747591E-01
7.359000E+03	2.308439E-16	6.121047E-18	9.746829E-01
7.360000E+03	2.307382E-16	6.126249E-18	9.746070E-01
7.361000E+03	2.306618E-16	6.125659E-18	9.745313E-01
7.362000E+03	2.305757E-16	6.081597E-18	9.744558E-01
7.363000E+03	2.304605E-16	6.021286E-18	9.743806E-01
7.364000E+03	2.303356E-16	5.988873E-18	9.743056E-01
7.365000E+03	2.302400E-16	5.991503E-18	9.742308E-01
7.366000E+03	2.300957E-16	6.015569E-18	9.741563E-01
7.367000E+03	2.299126E-16	6.022497E-18	9.740820E-01
7.368000E+03	2.296613E-16	6.019190E-18	9.740080E-01
7.369000E+03	2.293907E-16	5.944941E-18	9.739342E-01
7.370000E+03	2.291884E-16	5.809352E-18	9.738607E-01
7.371000E+03	2.290640E-16	5.789772E-18	9.737873E-01
7.372000E+03	2.289981E-16	5.788986E-18	9.737143E-01
7.373000E+03	2.288934E-16	5.791446E-18	9.736414E-01
7.374000E+03	2.287400E-16	5.788760E-18	9.735688E-01
7.375000E+03	2.285186E-16	5.792609E-18	9.734964E-01
7.376000E+03	2.282875E-16	5.805422E-18	9.734243E-01
7.377000E+03	2.280857E-16	5.876313E-18	9.733524E-01
7.378000E+03	2.278645E-16	5.922509E-18	9.732807E-01
7.379000E+03	2.276823E-16	5.928321E-18	9.732093E-01
7.380000E+03	2.275294E-16	5.937865E-18	9.731381E-01
7.381000E+03	2.273863E-16	5.967093E-18	9.730671E-01
7.382000E+03	2.272530E-16	5.997587E-18	9.729964E-01
7.383000E+03	2.271393E-16	6.038790E-18	9.729259E-01
7.384000E+03	2.270159E-16	6.085916E-18	9.728556E-01
7.385000E+03	2.268828E-16	6.102938E-18	9.727856E-01
7.386000E+03	2.267595E-16	6.115314E-18	9.727158E-01
7.387000E+03	2.266168E-16	6.115418E-18	9.726462E-01
7.388000E+03	2.264354E-16	6.105717E-18	9.725769E-01
7.389000E+03	2.262539E-16	6.116029E-18	9.725078E-01
7.390000E+03	2.260823E-16	6.136283E-18	9.724389E-01
7.391000E+03	2.259497E-16	6.137572E-18	9.723703E-01
7.392000E+03	2.258560E-16	6.127244E-18	9.723018E-01
7.393000E+03	2.257624E-16	6.110437E-18	9.722337E-01
7.394000E+03	2.257077E-16	6.075941E-18	9.721657E-01
7.395000E+03	2.256628E-16	6.042434E-18	9.720980E-01
7.396000E+03	2.256277E-16	6.024352E-18	9.720305E-01
7.397000E+03	2.255635E-16	6.038740E-18	9.719632E-01
7.398000E+03	2.254605E-16	6.059572E-18	9.718961E-01
7.399000E+03	2.253186E-16	6.049657E-18	9.718293E-01
7.400000E+03	2.250894E-16	6.028632E-18	9.717627E-01
7.401000E+03	2.248797E-16	6.030132E-18	9.716963E-01
7.402000E+03	2.247186E-16	6.039955E-18	9.716302E-01
7.403000E+03	2.245868E-16	6.047993E-18	9.715643E-01
7.404000E+03	2.244647E-16	6.052552E-18	9.714986E-01
7.405000E+03	2.243428E-16	6.050215E-18	9.714331E-01
7.406000E+03	2.242208E-16	6.056920E-18	9.713679E-01
7.407000E+03	2.240699E-16	6.061253E-18	9.713028E-01
7.408000E+03	2.239189E-16	6.066804E-18	9.712380E-01
7.409000E+03	2.237681E-16	6.069878E-18	9.711735E-01
7.410000E+03	2.235784E-16	6.071255E-18	9.711091E-01
7.411000E+03	2.233501E-16	6.067644E-18	9.710450E-01
7.412000E+03	2.231314E-16	6.070627E-18	9.709811E-01
7.413000E+03	2.229129E-16	6.073971E-18	9.709174E-01
7.414000E+03	2.227042E-16	6.068850E-18	9.708539E-01
7.415000E+03	2.224955E-16	6.090806E-18	9.707907E-01
7.416000E+03	2.222869E-16	6.102209E-18	9.707276E-01
7.417000E+03	2.221172E-16	6.107330E-18	9.706648E-01
7.418000E+03	2.220156E-16	6.107539E-18	9.706022E-01
7.419000E+03	2.219819E-16	6.105364E-18	9.705399E-01
7.420000E+03	2.219191E-16	6.109900E-18	9.704777E-01
7.421000E+03	2.218079E-16	6.113812E-18	9.704158E-01
7.422000E+03	2.216677E-16	6.129356E-18	9.703541E-01
7.423000E+03	2.215275E-16	6.137606E-18	9.702926E-01
7.424000E+03	2.213971E-16	6.133742E-18	9.702313E-01
7.425000E+03	2.212958E-16	6.069824E-18	9.701703E-01
7.426000E+03	2.211849E-16	6.023984E-18	9.701094E-01
7.427000E+03	2.210644E-16	6.026421E-18	9.700488E-01
7.428000E+03	2.209440E-16	6.041835E-18	9.699884E-01
7.429000E+03	2.208235E-16	6.044611E-18	9.699282E-01
7.430000E+03	2.206935E-16	6.029414E-18	9.698682E-01
7.431000E+03	2.205829E-16	6.004728E-18	9.698084E-01
7.432000E+03	2.204724E-16	5.976872E-18	9.697489E-01
7.433000E+03	2.203620E-16	5.972401E-18	9.696896E-01
7.434000E+03	2.202612E-16	5.974946E-18	9.696304E-01
7.435000E+03	2.201897E-16	5.987414E-18	9.695715E-01
7.436000E+03	2.201376E-16	5.998130E-18	9.695128E-01
7.437000E+03	2.200758E-16	5.993767E-18	9.694544E-01
7.438000E+03	2.199947E-16	5.983833E-18	9.693961E-01
7.439000E+03	2.199331E-16	5.986207E-18	9.693380E-01
7.440000E+03	2.198327E-16	5.988663E-18	9.692802E-01
7.441000E+03	2.197034E-16	5.995265E-18	9.692225E-01
7.442000E+03	2.195353E-16	6.002407E-18	9.691651E-01
7.443000E+03	2.193576E-16	6.013403E-18	9.691079E-01
7.444000E+03	2.191993E-16	6.027071E-18	9.690509E-01
7.445000E+03	2.190799E-16	6.023110E-18	9.689941E-01
7.446000E+03	2.189702E-16	6.005368E-18	9.689375E-01
7.447000E+03	2.188896E-16	6.001191E-18	9.688812E-01
7.448000E+03	2.188382E-16	6.009306E-18	9.688250E-01
7.449000E+03	2.187868E-16	6.007536E-18	9.687690E-01
7.450000E+03	2.187258E-16	6.013434E-18	9.687133E-01
7.451000E+03	2.186067E-16	6.017963E-18	9.686578E-01
7.452000E+03	2.184586E-16	6.027944E-18	9.686024E-01
7.453000E+03	2.183590E-16	6.041915E-18	9.685473E-01
7.454000E+03	2.182594E-16	6.051795E-18	9.684924E-01
7.455000E+03	2.181212E-16	6.064858E-18	9.684377E-01
7.456000E+03	2.179734E-16	6.078580E-18	9.683832E-01
7.457000E+03	2.178256E-16	6.084460E-18	9.683289E-01
7.458000E+03	2.177263E-16	6.092295E-18	9.682748E-01
7.459000E+03	2.176657E-16	6.105539E-18	9.682209E-01
7.460000E+03	2.176246E-16	6.118205E-18	9.681672E-01
7.461000E+03	2.175351E-16	6.125967E-18	9.681137E-01
7.462000E+03	2.174070E-16	6.127429E-18	9.680604E-01
7.463000E+03	2.172789E-16	6.112139E-18	9.680074E-01
7.464000E+03	2.171799E-16	6.109222E-18	9.679545E-01
7.465000E+03	2.171294E-16	6.118141E-18	9.679018E-01
7.466000E+03	2.170693E-16	6.118799E-18	9.678494E-01
7.467000E+03	2.169704E-16	6.110612E-18	9.677971E-01
7.468000E+03	2.168330E-16	6.112739E-18	9.677450E-01
7.469000E+03	2.167246E-16	6.121217E-18	9.676932E-01
7.470000E+03	2.166453E-16	6.118937E-18	9.676415E-01
7.471000E+03	2.165660E-16	6.124421E-18	9.675901E-01
7.472000E+03	2.164771E-16	6.141732E-18	9.675388E-01
7.473000E+03	2.163593E-16	6.182296E-18	9.674877E-01
7.474000E+03	2.161931E-16	6.195484E-18	9.674369E-01
7.475000E+03	2.160077E-16	6.196180E-18	9.673862E-01
7.476000E+03	2.158416E-16	6.188523E-18	9.673358E-01
7.477000E+03	2.157143E-16	6.181311E-18	9.672855E-01
7.478000E+03	2.156451E-16	6.185515E-18	9.672355E-01
7.479000E+03	2.156050E-16	6.195426E-18	9.671856E-01
7.480000E+03	2.155843E-16	6.204299E-18	9.671359E-01
7.481000E+03	2.155926E-16	6.217912E-18	9.670865E-01
7.482000E+03	2.155719E-16	6.233562E-18	9.670372E-01
7.483000E+03	2.155320E-16	6.237047E-18	9.669881E-01
7.484000E+03	2.154727E-16	6.242820E-18	9.669392E-01
7.485000E+03	2.153749E-16	6.259418E-18	9.668906E-01
7.486000E+03	2.152190E-16	6.267587E-18	9.668421E-01
7.487000E+03	2.150439E-16	6.274083E-18	9.667938E-01
7.488000E+03	2.148979E-16	6.283763E-18	9.667457E-01
7.489000E+03	2.147519E-16	6.289723E-18	9.666978E-01
7.490000E+03	2.146350E-16	6.298064E-18	9.666501E-01
7.491000E+03	2.145181E-16	6.297494E-18	9.666026E-01
7.492000E+03	2.143723E-16	6.302291E-18	9.665553E-01
7.493000E+03	2.142362E-16	6.312609E-18	9.665081E-01
7.494000E+03	2.141775E-16	6.319358E-18	9.664612E-01
7.495000E+03	2.141574E-16	6.356888E-18	9.664145E-01
7.496000E+03	2.141085E-16	6.387450E-18	9.663679E-01
7.497000E+03	2.140016E-16	6.414876E-18	9.663216E-01
7.498000E+03	2.138754E-16	6.438613E-18	9.662754E-01
7.499000E+03	2.137879E-16	6.464273E-18	9.662294E-01
7.500000E+03	2.136908E-16	6.488575E-18	9.661837E-01
7.501000E+03	2.135648E-16	6.491296E-18	9.661381E-01
7.502000E+03	2.134002E-16	6.495802E-18	9.660927E-01
7.503000E+03	2.132453E-16	6.496274E-18	9.660475E-01
7.504000E+03	2.130712E-16	6.495295E-18	9.660025E-01
7.505000E+03	2.129260E-16	6.504185E-18	9.659576E-01
7.506000E+03	2.128196E-16	6.518167E-18	9.659130E-01
7.507000E+03	2.127229E-16	6.539684E-18	9.658685E-01
7.508000E+03	2.126166E-16	6.544597E-18	9.658243E-01
7.509000E+03	2.125199E-16	6.548074E-18	9.657802E-01
7.510000E+03	2.124523E-16	6.556357E-18	9.657363E-01
7.511000E+03	2.123848E-16	6.585847E-18	9.656926E-01
7.512000E+03	2.122883E-16	6.619085E-18	9.656491E-01
7.513000E+03	2.121629E-16	6.645643E-18	9.656058E-01
7.514000E+03	2.120376E-16	6.663015E-18	9.655627E-01
7.515000E+03	2.119895E-16	6.673471E-18	9.655197E-01
7.516000E+03	2.119608E-16	6.682312E-18	9.654769E-01
7.517000E+03	2.119128E-16	6.687900E-18	9.654344E-01
7.518000E+03	2.118070E-16	6.692459E-18	9.653920E-01
7.519000E+03	2.116529E-16	6.698227E-18	9.653498E-01
7.520000E+03	2.115182E-16	6.703391E-18	9.653077E-01
7.521000E+03	2.114415E-16	6.693681E-18	9.652659E-01
7.522000E+03	2.113938E-16	6.703600E-18	9.652242E-01
7.523000E+03	2.113557E-16	6.715518E-18	9.651828E-01
7.524000E+03	2.113467E-16	6.724496E-18	9.651415E-01
7.525000E+03	2.113473E-16	6.735087E-18	9.651004E-01
7.526000E+03	2.113287E-16	6.752235E-18	9.650595E-01
7.527000E+03	2.112908E-16	6.767083E-18	9.650187E-01
7.528000E+03	2.112337E-16	6.775427E-18	9.649782E-01
7.529000E+03	2.111573E-16	6.790448E-18	9.649378E-01
7.530000E+03	2.110810E-16	6.808223E-18	9.648976E-01
7.531000E+03	2.110915E-16	6.852500E-18	9.648576E-01
7.532000E+03	2.112083E-16	6.911843E-18	9.648177E-01
7.533000E+03	2.113732E-16	6.955437E-18	9.647781E-01
7.534000E+03	2.114996E-16	6.981780E-18	9.647386E-01
7.535000E+03	2.115489E-16	6.995692E-18	9.646993E-01
7.536000E+03	2.115307E-16	7.001306E-18	9.646602E-01
7.537000E+03	2.114836E-16	7.009684E-18	9.646213E-01
7.538000E+03	2.114268E-16	7.018068E-18	9.645825E-01
7.539000E+03	2.113412E-16	7.026841E-18	9.645440E-01
7.540000E+03	2.112267E-16	7.029154E-18	9.645056E-01
7.541000E+03	2.111219E-16	7.031596E-18	9.644673E-01
7.542000E+03	2.110654E-16	7.040020E-18	9.644293E-01
7.543000E+03	2.110088E-16	7.026772E-18	9.643914E-01
7.544000E+03	2.109427E-16	7.028812E-18	9.643538E-01
7.545000E+03	2.107995E-16	7.065936E-18	9.643162E-01
7.546000E+03	2.105792E-16	7.069871E-18	9.642789E-01
7.547000E+03	2.103590E-16	7.066173E-18	9.642418E-01
7.548000E+03	2.101291E-16	7.071924E-18	9.642048E-01
7.549000E+03	2.098994E-16	7.132564E-18	9.641680E-01
7.550000E+03	2.096600E-16	7.149779E-18	9.641313E-01
7.551000E+03	2.094400E-16	7.152924E-18	9.640949E-01
7.552000E+03	2.092104E-16	7.158812E-18	9.640586E-01
7.553000E+03	2.089808E-16	7.165054E-18	9.640225E-01
7.554000E+03	2.087706E-16	7.196780E-18	9.639866E-01
7.555000E+03	2.085700E-16	7.211145E-18	9.639508E-01
7.556000E+03	2.083985E-16	7.220895E-18	9.639152E-01
7.557000E+03	2.082270E-16	7.232247E-18	9.638798E-01
7.558000E+03	2.080555E-16	7.249868E-18	9.638446E-01
7.559000E+03	2.078552E-16	7.237319E-18	9.638095E-01
7.560000E+03	2.076549E-16	7.215781E-18	9.637746E-01
7.561000E+03	2.074643E-16	7.200636E-18	9.637399E-01
7.562000E+03	2.072737E-16	7.192305E-18	9.637053E-01
7.563000E+03	2.070736E-16	7.194653E-18	9.636710E-01
7.564000E+03	2.068639E-16	7.222872E-18	9.636368E-01
7.565000E+03	2.066735E-16	7.228756E-18	9.636027E-01
7.566000E+03	2.064446E-16	7.224782E-18	9.635689E-01
7.567000E+03	2.062062E-16	7.228673E-18	9.635352E-01
7.568000E+03	2.059774E-16	7.246061E-18	9.635016E-01
7.569000E+03	2.057776E-16	7.302156E-18	9.634683E-01
7.570000E+03	2.056067E-16	7.366490E-18	9.634351E-01
7.571000E+03	2.054070E-16	7.407430E-18	9.634021E-01
7.572000E+03	2.051784E-16	7.423830E-18	9.633692E-01
7.573000E+03	2.049402E-16	7.428626E-18	9.633365E-01
7.574000E+03	2.047021E-16	7.422189E-18	9.633040E-01
7.575000E+03	2.044544E-16	7.419402E-18	9.632717E-01
7.576000E+03	2.041971E-16	7.439101E-18	9.632395E-01
7.577000E+03	2.039496E-16	7.467365E-18	9.632075E-01
7.578000E+03	2.037213E-16	7.504612E-18	9.631756E-01
7.579000E+03	2.034931E-16	7.531829E-18	9.631440E-01
7.580000E+03	2.032649E-16	7.541483E-18	9.631124E-01
7.581000E+03	2.030079E-16	7.501513E-18	9.630811E-01
7.582000E+03	2.027124E-16	7.524363E-18	9.630499E-01
7.583000E+03	2.024362E-16	7.722367E-18	9.630189E-01
7.584000E+03	2.021793E-16	7.960168E-18	9.629881E-01
7.585000E+03	2.019322E-16	8.085475E-18	9.629574E-01
7.586000E+03	2.016561E-16	8.122207E-18	9.629269E-01
7.587000E+03	2.013705E-16	8.129676E-18	9.628965E-01
7.588000E+03	2.010946E-16	8.137996E-18	9.628663E-01
7.589000E+03	2.008476E-16	8.145700E-18	9.628363E-01
7.590000E+03	2.006007E-16	8.155616E-18	9.628064E-01
7.591000E+03	2.003250E-16	8.173489E-18	9.627767E-01
7.592000E+03	2.000011E-16	8.229741E-18	9.627472E-01
7.593000E+03	1.996773E-16	8.321169E-18	9.627178E-01
7.594000E+03	1.993536E-16	8.412653E-18	9.626886E-01
7.595000E+03	1.990106E-16	8.424441E-18	9.626595E-01
7.596000E+03	1.986581E-16	8.406034E-18	9.626306E-01
7.597000E+03	1.983056E-16	8.370574E-18	9.626019E-01
7.598000E+03	1.979725E-16	8.369549E-18	9.625733E-01
7.599000E+03	1.976586E-16	8.369026E-18	9.625449E-01
7.600000E+03	1.973255E-16	8.367951E-18	9.625167E-01
7.601000E+03	1.970118E-16	8.367380E-18	9.624886E-01
7.602000E+03	1.966981E-16	8.366784E-18	9.624607E-01
7.603000E+03	1.964133E-16	8.366960E-18	9.624329E-01
7.604000E+03	1.961478E-16	8.367644E-18	9.624053E-01
7.605000E+03	1.958631E-16	8.367777E-18	9.623778E-01
7.606000E+03	1.955593E-16	8.367356E-18	9.623506E-01
7.607000E+03	1.952554E-16	8.366911E-18	9.623234E-01
7.608000E+03	1.949998E-16	8.367777E-18	9.622965E-01
7.609000E+03	1.947634E-16	8.369160E-18	9.622696E-01
7.610000E+03	1.945270E-16	8.370524E-18	9.622430E-01
7.611000E+03	1.942908E-16	8.371870E-18	9.622165E-01
7.612000E+03	1.940449E-16	8.372930E-18	9.621901E-01
7.613000E+03	1.937894E-16	8.373701E-18	9.621639E-01
7.614000E+03	1.935533E-16	8.374992E-18	9.621379E-01
7.615000E+03	1.933364E-16	8.376805E-18	9.621120E-01
7.616000E+03	1.931100E-16	8.378330E-18	9.620863E-01
7.617000E+03	1.929124E-16	8.380651E-18	9.620608E-01
7.618000E+03	1.927342E-16	8.383499E-18	9.620354E-01
7.619000E+03	1.925656E-16	8.386606E-18	9.620101E-01
7.620000E+03	1.924066E-16	8.389973E-18	9.619850E-01
