#wls	flux	fluxerr	mangling_mask
9.774000E+03	1.199231E-15	5.527121E-16	2.374763E-15
9.776000E+03	1.193313E-15	5.509192E-16	2.374940E-15
9.778000E+03	1.187488E-15	5.487034E-16	2.375119E-15
9.780000E+03	1.182803E-15	5.469836E-16	2.375297E-15
9.782000E+03	1.180469E-15	5.460712E-16	2.375476E-15
9.784000E+03	1.180511E-15	5.459079E-16	2.375655E-15
9.786000E+03	1.182002E-15	5.466044E-16	2.375835E-15
9.788000E+03	1.180832E-15	5.464146E-16	2.376015E-15
9.790000E+03	1.174910E-15	5.441770E-16	2.376195E-15
9.792000E+03	1.168583E-15	5.414977E-16	2.376376E-15
9.794000E+03	1.165582E-15	5.405221E-16	2.376557E-15
9.796000E+03	1.164744E-15	5.410912E-16	2.376738E-15
9.798000E+03	1.166046E-15	5.421891E-16	2.376920E-15
9.800000E+03	1.170033E-15	5.444444E-16	2.377102E-15
9.802000E+03	1.173998E-15	5.464864E-16	2.377284E-15
9.804000E+03	1.178225E-15	5.482325E-16	2.377467E-15
9.806000E+03	1.182429E-15	5.499880E-16	2.377650E-15
9.808000E+03	1.184470E-15	5.512828E-16	2.377833E-15
9.810000E+03	1.187582E-15	5.531596E-16	2.378017E-15
9.812000E+03	1.194523E-15	5.566247E-16	2.378201E-15
9.814000E+03	1.203653E-15	5.612741E-16	2.378386E-15
9.816000E+03	1.211905E-15	5.658234E-16	2.378571E-15
9.818000E+03	1.218518E-15	5.690766E-16	2.378756E-15
9.820000E+03	1.224489E-15	5.712664E-16	2.378941E-15
9.822000E+03	1.232007E-15	5.739521E-16	2.379127E-15
9.824000E+03	1.241240E-15	5.779487E-16	2.379313E-15
9.826000E+03	1.250998E-15	5.829903E-16	2.379500E-15
9.828000E+03	1.261591E-15	5.885793E-16	2.379687E-15
9.830000E+03	1.271138E-15	5.937206E-16	2.379874E-15
9.832000E+03	1.277379E-15	5.971543E-16	2.380061E-15
9.834000E+03	1.280907E-15	5.992012E-16	2.380249E-15
9.836000E+03	1.282961E-15	6.006823E-16	2.380437E-15
9.838000E+03	1.283800E-15	6.017850E-16	2.380626E-15
9.840000E+03	1.285973E-15	6.034410E-16	2.380815E-15
9.842000E+03	1.291838E-15	6.063814E-16	2.381004E-15
9.844000E+03	1.298894E-15	6.095103E-16	2.381194E-15
9.846000E+03	1.304070E-15	6.123930E-16	2.381384E-15
9.848000E+03	1.306365E-15	6.141432E-16	2.381574E-15
9.850000E+03	1.305064E-15	6.139115E-16	2.381765E-15
9.852000E+03	1.300786E-15	6.124007E-16	2.381955E-15
9.854000E+03	1.294006E-15	6.099389E-16	2.382147E-15
9.856000E+03	1.285486E-15	6.067111E-16	2.382338E-15
9.858000E+03	1.277608E-15	6.034475E-16	2.382530E-15
9.860000E+03	1.270372E-15	6.006353E-16	2.382722E-15
9.862000E+03	1.262802E-15	5.977934E-16	2.382915E-15
9.864000E+03	1.256327E-15	5.949264E-16	2.383108E-15
9.866000E+03	1.251138E-15	5.925525E-16	2.383301E-15
9.868000E+03	1.246139E-15	5.909012E-16	2.383495E-15
9.870000E+03	1.241735E-15	5.904826E-16	2.383689E-15
9.872000E+03	1.239452E-15	5.902683E-16	2.383883E-15
9.874000E+03	1.238814E-15	5.902883E-16	2.384078E-15
9.876000E+03	1.238391E-15	5.903843E-16	2.384273E-15
9.878000E+03	1.238922E-15	5.909476E-16	2.384468E-15
9.880000E+03	1.238737E-15	5.913122E-16	2.384663E-15
9.882000E+03	1.236287E-15	5.906124E-16	2.384859E-15
9.884000E+03	1.231857E-15	5.887951E-16	2.385055E-15
9.886000E+03	1.224326E-15	5.852809E-16	2.385252E-15
9.888000E+03	1.218511E-15	5.825690E-16	2.385449E-15
9.890000E+03	1.218063E-15	5.827076E-16	2.385646E-15
9.892000E+03	1.216255E-15	5.822172E-16	2.385844E-15
9.894000E+03	1.207552E-15	5.785139E-16	2.386042E-15
9.896000E+03	1.197916E-15	5.746884E-16	2.386240E-15
9.898000E+03	1.195152E-15	5.741072E-16	2.386438E-15
9.900000E+03	1.196588E-15	5.752752E-16	2.386637E-15
9.902000E+03	1.196020E-15	5.751969E-16	2.386836E-15
9.904000E+03	1.193995E-15	5.741117E-16	2.387036E-15
9.906000E+03	1.192973E-15	5.737931E-16	2.387236E-15
9.908000E+03	1.191068E-15	5.734848E-16	2.387436E-15
9.910000E+03	1.190475E-15	5.737793E-16	2.387636E-15
9.912000E+03	1.194324E-15	5.764687E-16	2.387837E-15
9.914000E+03	1.197840E-15	5.787839E-16	2.388038E-15
9.916000E+03	1.198825E-15	5.792257E-16	2.388239E-15
9.918000E+03	1.199857E-15	5.787092E-16	2.388441E-15
9.920000E+03	1.203231E-15	5.802097E-16	2.388643E-15
9.922000E+03	1.207466E-15	5.831566E-16	2.388846E-15
9.924000E+03	1.210220E-15	5.852944E-16	2.389048E-15
9.926000E+03	1.212187E-15	5.866329E-16	2.389251E-15
9.928000E+03	1.215874E-15	5.885658E-16	2.389455E-15
9.930000E+03	1.221474E-15	5.921014E-16	2.389658E-15
9.932000E+03	1.229990E-15	5.972568E-16	2.389862E-15
9.934000E+03	1.243838E-15	6.045942E-16	2.390067E-15
9.936000E+03	1.255131E-15	6.104698E-16	2.390271E-15
9.938000E+03	1.260570E-15	6.135825E-16	2.390476E-15
9.940000E+03	1.264025E-15	6.156786E-16	2.390681E-15
9.942000E+03	1.264947E-15	6.172514E-16	2.390887E-15
9.944000E+03	1.267686E-15	6.199117E-16	2.391093E-15
9.946000E+03	1.276691E-15	6.240770E-16	2.391299E-15
9.948000E+03	1.286917E-15	6.293669E-16	2.391505E-15
9.950000E+03	1.291668E-15	6.319523E-16	2.391712E-15
9.952000E+03	1.290871E-15	6.326198E-16	2.391919E-15
9.954000E+03	1.286079E-15	6.311600E-16	2.392127E-15
9.956000E+03	1.279205E-15	6.279951E-16	2.392335E-15
9.958000E+03	1.272498E-15	6.247232E-16	2.392543E-15
9.960000E+03	1.263109E-15	6.212218E-16	2.392751E-15
9.962000E+03	1.252523E-15	6.171909E-16	2.392960E-15
9.964000E+03	1.244519E-15	6.137313E-16	2.393169E-15
9.966000E+03	1.242594E-15	6.132693E-16	2.393378E-15
9.968000E+03	1.247849E-15	6.159552E-16	2.393588E-15
9.970000E+03	1.253608E-15	6.185171E-16	2.393797E-15
9.972000E+03	1.254771E-15	6.188015E-16	2.394008E-15
9.974000E+03	1.253565E-15	6.182427E-16	2.394218E-15
9.976000E+03	1.253124E-15	6.187642E-16	2.394429E-15
9.978000E+03	1.253235E-15	6.205209E-16	2.394640E-15
9.980000E+03	1.251885E-15	6.218280E-16	2.394852E-15
9.982000E+03	1.248211E-15	6.219166E-16	2.395063E-15
9.984000E+03	1.242477E-15	6.195197E-16	2.395276E-15
9.986000E+03	1.234347E-15	6.176668E-16	2.395488E-15
9.988000E+03	1.229306E-15	6.181746E-16	2.395701E-15
9.990000E+03	1.232170E-15	6.196825E-16	2.395914E-15
9.992000E+03	1.228039E-15	6.164592E-16	2.396127E-15
9.994000E+03	1.207204E-15	6.069644E-16	2.396340E-15
9.996000E+03	1.183682E-15	5.961199E-16	2.396554E-15
9.998000E+03	1.170054E-15	5.906049E-16	2.396769E-15
1.000000E+04	1.161602E-15	5.891186E-16	2.396983E-15
1.000200E+04	1.149456E-15	5.852788E-16	2.397198E-15
1.000400E+04	1.135247E-15	5.796496E-16	2.397413E-15
1.000600E+04	1.128060E-15	5.769853E-16	2.397628E-15
1.000800E+04	1.128761E-15	5.764626E-16	2.397844E-15
1.001000E+04	1.129534E-15	5.759543E-16	2.398060E-15
1.001200E+04	1.126806E-15	5.777042E-16	2.398276E-15
1.001400E+04	1.120888E-15	5.789085E-16	2.398493E-15
1.001600E+04	1.113433E-15	5.782896E-16	2.398710E-15
1.001800E+04	1.107513E-15	5.772031E-16	2.398927E-15
1.002000E+04	1.103151E-15	5.754666E-16	2.399145E-15
1.002200E+04	1.100372E-15	5.744128E-16	2.399362E-15
1.002400E+04	1.099344E-15	5.742013E-16	2.399580E-15
1.002600E+04	1.098508E-15	5.730617E-16	2.399799E-15
1.002800E+04	1.096208E-15	5.700597E-16	2.400018E-15
1.003000E+04	1.093668E-15	5.671537E-16	2.400237E-15
1.003200E+04	1.091391E-15	5.663462E-16	2.400456E-15
1.003400E+04	1.089691E-15	5.648764E-16	2.400675E-15
1.003600E+04	1.092984E-15	5.644171E-16	2.400895E-15
1.003800E+04	1.098582E-15	5.667272E-16	2.401115E-15
1.004000E+04	1.100220E-15	5.676529E-16	2.401336E-15
1.004200E+04	1.102819E-15	5.756721E-16	2.401557E-15
1.004400E+04	1.104025E-15	5.808596E-16	2.401778E-15
1.004600E+04	1.096032E-15	5.785915E-16	2.401999E-15
1.004800E+04	1.083546E-15	5.759210E-16	2.402221E-15
1.005000E+04	1.074132E-15	5.696893E-16	2.402443E-15
1.005200E+04	1.066591E-15	5.661424E-16	2.402665E-15
1.005400E+04	1.054723E-15	5.602221E-16	2.402887E-15
1.005600E+04	1.041460E-15	5.558378E-16	2.403110E-15
1.005800E+04	1.038336E-15	5.549136E-16	2.403333E-15
1.006000E+04	1.043240E-15	5.570549E-16	2.403556E-15
1.006200E+04	1.039659E-15	5.538621E-16	2.403780E-15
1.006400E+04	1.025164E-15	5.447003E-16	2.404004E-15
1.006600E+04	1.010593E-15	5.361048E-16	2.404228E-15
1.006800E+04	9.987857E-16	5.305691E-16	2.404453E-15
1.007000E+04	9.866152E-16	5.252357E-16	2.404678E-15
1.007200E+04	9.750197E-16	5.205066E-16	2.404903E-15
1.007400E+04	9.672704E-16	5.178152E-16	2.405128E-15
1.007600E+04	9.646431E-16	5.179773E-16	2.405354E-15
1.007800E+04	9.665138E-16	5.195386E-16	2.405580E-15
1.008000E+04	9.733651E-16	5.227587E-16	2.405806E-15
1.008200E+04	9.794237E-16	5.254677E-16	2.406033E-15
1.008400E+04	9.745832E-16	5.233317E-16	2.406259E-15
1.008600E+04	9.621855E-16	5.178467E-16	2.406486E-15
1.008800E+04	9.492079E-16	5.119129E-16	2.406714E-15
1.009000E+04	9.359873E-16	4.975313E-16	2.406941E-15
1.009200E+04	9.268565E-16	4.880734E-16	2.407169E-15
1.009400E+04	9.189278E-16	4.953149E-16	2.407398E-15
1.009600E+04	9.086381E-16	4.928489E-16	2.407626E-15
1.009800E+04	8.988041E-16	4.882157E-16	2.407855E-15
