#wls	flux	fluxerr	mangling_mask
6.635777E+03	4.115049E-16	3.263255E-16	1.362283E-19
6.636466E+03	4.102121E-16	3.256783E-16	1.362967E-19
6.637156E+03	4.089315E-16	3.250455E-16	1.363651E-19
6.637845E+03	4.076631E-16	3.244071E-16	1.364334E-19
6.638535E+03	4.065025E-16	3.238415E-16	1.365019E-19
6.639224E+03	4.052586E-16	3.232090E-16	1.365703E-19
6.639914E+03	4.042320E-16	3.227476E-16	1.366387E-19
6.640603E+03	4.031494E-16	3.222510E-16	1.367072E-19
6.641293E+03	4.020246E-16	3.217116E-16	1.367756E-19
6.641982E+03	4.010491E-16	3.213136E-16	1.368441E-19
6.642672E+03	4.000176E-16	3.208895E-16	1.369126E-19
6.643361E+03	3.990808E-16	3.205069E-16	1.369811E-19
6.644051E+03	3.982252E-16	3.201965E-16	1.370497E-19
6.644740E+03	3.974645E-16	3.199565E-16	1.371182E-19
6.645430E+03	3.967715E-16	3.197542E-16	1.371867E-19
6.646119E+03	3.960777E-16	3.195507E-16	1.372553E-19
6.646809E+03	3.954928E-16	3.194490E-16	1.373239E-19
6.647498E+03	3.949760E-16	3.193834E-16	1.373925E-19
6.648188E+03	3.946096E-16	3.194311E-16	1.374611E-19
6.648877E+03	3.940777E-16	3.193466E-16	1.375297E-19
6.649567E+03	3.936552E-16	3.193476E-16	1.375984E-19
6.650256E+03	3.931220E-16	3.192571E-16	1.376670E-19
6.650946E+03	3.927121E-16	3.192643E-16	1.377357E-19
6.651635E+03	3.923567E-16	3.193147E-16	1.378044E-19
6.652325E+03	3.918215E-16	3.192190E-16	1.378731E-19
6.653014E+03	3.913409E-16	3.191642E-16	1.379418E-19
6.653704E+03	3.908044E-16	3.190624E-16	1.380105E-19
6.654393E+03	3.901706E-16	3.188842E-16	1.380793E-19
6.655083E+03	3.894807E-16	3.186660E-16	1.381480E-19
6.655772E+03	3.888591E-16	3.185011E-16	1.382168E-19
6.656462E+03	3.883059E-16	3.183843E-16	1.382856E-19
6.657151E+03	3.876689E-16	3.182047E-16	1.383544E-19
6.657841E+03	3.869896E-16	3.179940E-16	1.384232E-19
6.658530E+03	3.863372E-16	3.178018E-16	1.384920E-19
6.659220E+03	3.856702E-16	3.176029E-16	1.385608E-19
6.659909E+03	3.850300E-16	3.174082E-16	1.386297E-19
6.660599E+03	3.844862E-16	3.172919E-16	1.386985E-19
6.661288E+03	3.839000E-16	3.171352E-16	1.387674E-19
6.661978E+03	3.835491E-16	3.171739E-16	1.388363E-19
6.662667E+03	3.833367E-16	3.173236E-16	1.389052E-19
6.663357E+03	3.831794E-16	3.175324E-16	1.389741E-19
6.664047E+03	3.829940E-16	3.176924E-16	1.390430E-19
6.664736E+03	3.829196E-16	3.179416E-16	1.391120E-19
6.665426E+03	3.827754E-16	3.181392E-16	1.391809E-19
6.666115E+03	3.826308E-16	3.183251E-16	1.392499E-19
6.666805E+03	3.827507E-16	3.187237E-16	1.393189E-19
6.667494E+03	3.829402E-16	3.191746E-16	1.393879E-19
6.668184E+03	3.831438E-16	3.196325E-16	1.394569E-19
6.668873E+03	3.834729E-16	3.202232E-16	1.395259E-19
6.669562E+03	3.838720E-16	3.208715E-16	1.395949E-19
6.670252E+03	3.841736E-16	3.214363E-16	1.396639E-19
6.670941E+03	3.845592E-16	3.220769E-16	1.397330E-19
6.671631E+03	3.848611E-16	3.226525E-16	1.398021E-19
6.672320E+03	3.849953E-16	3.231058E-16	1.398711E-19
6.673010E+03	3.852135E-16	3.236300E-16	1.399402E-19
6.673699E+03	3.853897E-16	3.241004E-16	1.400093E-19
6.674389E+03	3.853278E-16	3.243657E-16	1.400785E-19
6.675079E+03	3.851115E-16	3.245175E-16	1.401476E-19
6.675768E+03	3.849930E-16	3.247487E-16	1.402167E-19
6.676458E+03	3.848322E-16	3.249473E-16	1.402859E-19
6.677147E+03	3.844465E-16	3.249412E-16	1.403550E-19
6.677837E+03	3.838074E-16	3.247207E-16	1.404242E-19
6.678526E+03	3.829147E-16	3.242906E-16	1.404934E-19
6.679216E+03	3.820210E-16	3.238601E-16	1.405626E-19
6.679905E+03	3.812528E-16	3.235322E-16	1.406318E-19
6.680595E+03	3.804837E-16	3.231970E-16	1.407010E-19
6.681284E+03	3.798122E-16	3.229340E-16	1.407703E-19
6.681974E+03	3.792526E-16	3.227651E-16	1.408395E-19
6.682663E+03	3.787628E-16	3.226538E-16	1.409088E-19
6.683353E+03	3.783005E-16	3.225661E-16	1.409780E-19
6.684042E+03	3.778799E-16	3.225153E-16	1.410473E-19
6.684732E+03	3.774728E-16	3.224696E-16	1.411166E-19
6.685421E+03	3.770370E-16	3.223983E-16	1.411859E-19
6.686111E+03	3.766006E-16	3.223139E-16	1.412552E-19
6.686800E+03	3.762766E-16	3.223125E-16	1.413246E-19
6.687490E+03	3.761360E-16	3.224839E-16	1.413939E-19
6.688179E+03	3.758678E-16	3.225564E-16	1.414632E-19
6.688869E+03	3.755851E-16	3.226229E-16	1.415326E-19
6.689558E+03	3.753727E-16	3.227543E-16	1.416020E-19
6.690248E+03	3.750749E-16	3.227889E-16	1.416714E-19
6.690937E+03	3.746350E-16	3.227093E-16	1.417408E-19
6.691627E+03	3.741661E-16	3.225842E-16	1.418102E-19
6.692316E+03	3.738243E-16	3.225261E-16	1.418796E-19
6.693006E+03	3.734536E-16	3.224773E-16	1.419490E-19
6.693695E+03	3.728410E-16	3.222129E-16	1.420184E-19
6.694385E+03	3.720997E-16	3.218345E-16	1.420879E-19
6.695074E+03	3.714145E-16	3.215214E-16	1.421573E-19
6.695764E+03	3.707000E-16	3.211770E-16	1.422268E-19
6.696453E+03	3.699704E-16	3.207970E-16	1.422963E-19
6.697143E+03	3.693538E-16	3.205348E-16	1.423658E-19
6.697832E+03	3.687649E-16	3.203116E-16	1.424353E-19
6.698522E+03	3.682181E-16	3.201334E-16	1.425048E-19
6.699211E+03	3.675281E-16	3.198132E-16	1.425743E-19
6.699901E+03	3.666375E-16	3.193281E-16	1.426438E-19
6.700590E+03	3.655746E-16	3.186861E-16	1.427134E-19
6.701280E+03	3.644392E-16	3.179830E-16	1.427829E-19
6.701969E+03	3.632025E-16	3.171944E-16	1.428525E-19
6.702659E+03	3.617501E-16	3.162046E-16	1.429221E-19
6.703348E+03	3.603247E-16	3.152397E-16	1.429917E-19
6.704038E+03	3.590408E-16	3.143935E-16	1.430613E-19
6.704727E+03	3.578128E-16	3.135905E-16	1.431309E-19
6.705417E+03	3.564976E-16	3.127130E-16	1.432005E-19
6.706106E+03	3.553528E-16	3.119841E-16	1.432701E-19
6.706796E+03	3.544075E-16	3.114202E-16	1.433397E-19
6.707485E+03	3.532747E-16	3.106951E-16	1.434094E-19
6.708175E+03	3.522697E-16	3.100905E-16	1.434790E-19
6.708864E+03	3.513785E-16	3.095815E-16	1.435487E-19
6.709554E+03	3.505724E-16	3.091742E-16	1.436184E-19
6.710243E+03	3.497367E-16	3.087414E-16	1.436880E-19
6.710933E+03	3.488138E-16	3.082261E-16	1.437577E-19
6.711622E+03	3.477604E-16	3.076114E-16	1.438274E-19
6.712312E+03	3.467058E-16	3.069570E-16	1.438972E-19
6.713001E+03	3.457220E-16	3.063404E-16	1.439669E-19
6.713691E+03	3.446220E-16	3.056457E-16	1.440366E-19
6.714380E+03	3.434342E-16	3.048604E-16	1.441063E-19
6.715070E+03	3.421731E-16	3.039921E-16	1.441761E-19
6.715759E+03	3.405212E-16	3.027852E-16	1.442459E-19
6.716449E+03	3.386366E-16	3.013706E-16	1.443156E-19
6.717138E+03	3.366490E-16	2.998588E-16	1.443854E-19
6.717828E+03	3.345726E-16	2.982682E-16	1.444552E-19
6.718517E+03	3.326965E-16	2.968550E-16	1.445250E-19
6.719207E+03	3.309630E-16	2.955698E-16	1.445948E-19
6.719896E+03	3.293145E-16	2.943661E-16	1.446646E-19
6.720586E+03	3.276787E-16	2.931773E-16	1.447344E-19
6.721275E+03	3.262729E-16	2.922038E-16	1.448042E-19
6.721965E+03	3.249091E-16	2.912238E-16	1.448741E-19
6.722654E+03	3.235873E-16	2.902698E-16	1.449439E-19
6.723344E+03	3.222061E-16	2.892764E-16	1.450138E-19
6.724033E+03	3.209540E-16	2.883988E-16	1.450836E-19
6.724723E+03	3.199184E-16	2.876835E-16	1.451535E-19
6.725412E+03	3.190558E-16	2.871289E-16	1.452234E-19
6.726102E+03	3.181923E-16	2.865608E-16	1.452933E-19
6.726792E+03	3.173424E-16	2.860130E-16	1.453632E-19
6.727481E+03	3.165788E-16	2.855476E-16	1.454331E-19
6.728171E+03	3.156543E-16	2.849332E-16	1.455030E-19
6.728860E+03	3.148015E-16	2.843911E-16	1.455730E-19
6.729550E+03	3.138459E-16	2.837486E-16	1.456429E-19
6.730239E+03	3.127872E-16	2.830172E-16	1.457128E-19
6.730928E+03	3.116690E-16	2.822496E-16	1.457828E-19
6.731618E+03	3.105642E-16	2.814877E-16	1.458527E-19
6.732307E+03	3.093999E-16	2.806641E-16	1.459227E-19
6.732997E+03	3.080737E-16	2.796868E-16	1.459927E-19
6.733686E+03	3.067024E-16	2.786615E-16	1.460627E-19
6.734376E+03	3.054026E-16	2.777016E-16	1.461326E-19
6.735065E+03	3.041307E-16	2.767665E-16	1.462026E-19
6.735755E+03	3.030623E-16	2.760128E-16	1.462727E-19
6.736444E+03	3.020220E-16	2.752839E-16	1.463427E-19
6.737134E+03	3.009952E-16	2.745611E-16	1.464127E-19
6.737824E+03	2.998648E-16	2.737573E-16	1.464827E-19
6.738513E+03	2.988064E-16	2.730009E-16	1.465528E-19
6.739203E+03	2.978789E-16	2.723628E-16	1.466228E-19
6.739892E+03	2.971411E-16	2.719205E-16	1.466929E-19
6.740582E+03	2.964611E-16	2.715209E-16	1.467629E-19
6.741271E+03	2.961034E-16	2.713902E-16	1.468330E-19
6.741961E+03	2.959362E-16	2.714473E-16	1.469031E-19
6.742650E+03	2.958276E-16	2.715843E-16	1.469731E-19
6.743340E+03	2.958363E-16	2.718309E-16	1.470432E-19
6.744029E+03	2.959185E-16	2.721143E-16	1.471133E-19
6.744719E+03	2.960889E-16	2.724722E-16	1.471834E-19
6.745408E+03	2.964361E-16	2.729969E-16	1.472536E-19
6.746098E+03	2.968277E-16	2.735610E-16	1.473237E-19
6.746787E+03	2.970722E-16	2.739923E-16	1.473938E-19
6.747477E+03	2.971988E-16	2.743290E-16	1.474639E-19
6.748166E+03	2.972074E-16	2.745556E-16	1.475341E-19
6.748856E+03	2.972897E-16	2.748986E-16	1.476042E-19
6.749545E+03	2.972537E-16	2.750898E-16	1.476744E-19
6.750235E+03	2.972325E-16	2.752843E-16	1.477445E-19
6.750924E+03	2.970928E-16	2.753451E-16	1.478147E-19
6.751614E+03	2.968641E-16	2.753171E-16	1.478849E-19
6.752303E+03	2.966943E-16	2.753622E-16	1.479551E-19
6.752993E+03	2.965242E-16	2.754277E-16	1.480253E-19
6.753682E+03	2.963094E-16	2.754544E-16	1.480955E-19
6.754372E+03	2.960498E-16	2.754371E-16	1.481657E-19
6.755061E+03	2.957454E-16	2.753743E-16	1.482359E-19
6.755751E+03	2.956037E-16	2.754613E-16	1.483061E-19
6.756440E+03	2.954469E-16	2.755206E-16	1.483763E-19
6.757130E+03	2.954086E-16	2.756783E-16	1.484465E-19
6.757819E+03	2.954296E-16	2.758840E-16	1.485168E-19
6.758509E+03	2.954950E-16	2.761236E-16	1.485870E-19
6.759198E+03	2.957982E-16	2.765748E-16	1.486573E-19
6.759888E+03	2.962652E-16	2.771727E-16	1.487275E-19
6.760577E+03	2.968367E-16	2.778871E-16	1.487978E-19
6.761267E+03	2.974532E-16	2.786083E-16	1.488680E-19
6.761956E+03	2.981298E-16	2.794138E-16	1.489383E-19
6.762646E+03	2.988218E-16	2.802473E-16	1.490086E-19
6.763335E+03	2.997082E-16	2.812852E-16	1.490789E-19
6.764025E+03	3.002224E-16	2.819784E-16	1.491492E-19
6.764714E+03	3.004982E-16	2.824513E-16	1.492195E-19
6.765404E+03	3.007294E-16	2.828827E-16	1.492898E-19
6.766093E+03	3.009905E-16	2.833071E-16	1.493601E-19
6.766783E+03	3.013862E-16	2.838858E-16	1.494304E-19
6.767472E+03	3.016925E-16	2.843962E-16	1.495007E-19
6.768162E+03	3.017447E-16	2.846799E-16	1.495711E-19
6.768851E+03	3.016920E-16	2.848864E-16	1.496414E-19
6.769541E+03	3.017739E-16	2.852283E-16	1.497117E-19
6.770230E+03	3.017510E-16	2.854716E-16	1.497821E-19
6.770920E+03	3.016829E-16	2.856276E-16	1.498524E-19
6.771609E+03	3.022443E-16	2.863326E-16	1.499228E-19
6.772299E+03	3.028062E-16	2.870663E-16	1.499932E-19
6.772988E+03	3.028132E-16	2.872769E-16	1.500635E-19
6.773678E+03	3.029402E-16	2.876012E-16	1.501339E-19
6.774367E+03	3.029770E-16	2.878538E-16	1.502043E-19
6.775057E+03	3.030739E-16	2.881390E-16	1.502747E-19
6.775746E+03	3.030956E-16	2.883532E-16	1.503450E-19
6.776436E+03	3.032074E-16	2.886664E-16	1.504154E-19
6.777125E+03	3.034396E-16	2.891242E-16	1.504858E-19
6.777815E+03	3.035967E-16	2.895054E-16	1.505563E-19
6.778504E+03	3.037236E-16	2.898299E-16	1.506267E-19
6.779194E+03	3.036697E-16	2.899868E-16	1.506971E-19
6.779883E+03	3.037664E-16	2.902796E-16	1.507675E-19
6.780573E+03	3.040289E-16	2.907124E-16	1.508379E-19
6.781262E+03	3.043671E-16	2.912181E-16	1.509084E-19
6.781952E+03	3.047356E-16	2.917494E-16	1.509788E-19
6.782641E+03	3.049231E-16	2.920993E-16	1.510492E-19
6.783331E+03	3.048084E-16	2.921605E-16	1.511197E-19
6.784020E+03	3.045574E-16	2.921036E-16	1.511901E-19
6.784710E+03	3.043060E-16	2.920573E-16	1.512606E-19
6.785399E+03	3.039484E-16	2.919130E-16	1.513310E-19
6.786089E+03	3.035752E-16	2.917503E-16	1.514015E-19
6.786778E+03	3.031257E-16	2.915390E-16	1.514720E-19
6.787468E+03	3.026757E-16	2.913209E-16	1.515424E-19
6.788157E+03	3.022252E-16	2.911249E-16	1.516129E-19
6.788847E+03	3.015921E-16	2.907277E-16	1.516834E-19
6.789536E+03	3.008976E-16	2.902503E-16	1.517539E-19
6.790226E+03	3.002479E-16	2.898205E-16	1.518244E-19
6.790916E+03	2.995215E-16	2.893194E-16	1.518949E-19
6.791605E+03	2.986880E-16	2.887067E-16	1.519654E-19
6.792294E+03	2.978839E-16	2.880967E-16	1.520359E-19
6.792984E+03	2.972768E-16	2.876586E-16	1.521064E-19
6.793673E+03	2.966385E-16	2.872230E-16	1.521769E-19
6.794363E+03	2.961669E-16	2.869538E-16	1.522474E-19
6.795052E+03	2.956949E-16	2.867006E-16	1.523180E-19
6.795742E+03	2.954051E-16	2.866562E-16	1.523885E-19
6.796431E+03	2.950234E-16	2.864995E-16	1.524590E-19
6.797121E+03	2.946261E-16	2.862963E-16	1.525296E-19
6.797810E+03	2.941825E-16	2.860389E-16	1.526001E-19
6.798500E+03	2.939368E-16	2.859409E-16	1.526706E-19
6.799190E+03	2.934311E-16	2.856006E-16	1.527412E-19
6.799879E+03	2.929554E-16	2.853020E-16	1.528117E-19
6.800569E+03	2.924638E-16	2.850087E-16	1.528823E-19
6.801258E+03	2.918493E-16	2.845893E-16	1.529528E-19
6.801948E+03	2.912035E-16	2.841424E-16	1.530234E-19
6.802637E+03	2.903733E-16	2.834927E-16	1.530940E-19
6.803327E+03	2.896648E-16	2.829723E-16	1.531646E-19
6.804016E+03	2.889555E-16	2.824613E-16	1.532351E-19
6.804706E+03	2.882454E-16	2.819550E-16	1.533057E-19
6.805395E+03	2.873505E-16	2.812973E-16	1.533763E-19
6.806085E+03	2.862398E-16	2.804433E-16	1.534469E-19
6.806774E+03	2.852815E-16	2.797416E-16	1.535175E-19
6.807464E+03	2.843529E-16	2.790315E-16	1.535880E-19
6.808153E+03	2.833158E-16	2.782163E-16	1.536586E-19
6.808843E+03	2.823084E-16	2.774049E-16	1.537292E-19
6.809532E+03	2.813922E-16	2.766709E-16	1.537998E-19
6.810222E+03	2.805520E-16	2.759866E-16	1.538704E-19
6.810911E+03	2.798648E-16	2.754616E-16	1.539410E-19
6.811601E+03	2.790229E-16	2.748201E-16	1.540117E-19
6.812290E+03	2.781493E-16	2.741509E-16	1.540823E-19
6.812980E+03	2.773673E-16	2.736232E-16	1.541529E-19
6.813669E+03	2.765690E-16	2.730822E-16	1.542235E-19
6.814359E+03	2.757545E-16	2.724321E-16	1.542941E-19
6.815048E+03	2.752015E-16	2.720154E-16	1.543648E-19
6.815738E+03	2.747097E-16	2.717011E-16	1.544354E-19
6.816427E+03	2.739237E-16	2.710935E-16	1.545060E-19
6.817117E+03	2.731215E-16	2.704649E-16	1.545767E-19
6.817806E+03	2.723494E-16	2.698434E-16	1.546473E-19
6.818496E+03	2.714836E-16	2.690985E-16	1.547179E-19
6.819185E+03	2.706788E-16	2.684105E-16	1.547886E-19
6.819875E+03	2.696874E-16	2.675108E-16	1.548592E-19
6.820564E+03	2.683695E-16	2.663212E-16	1.549299E-19
6.821254E+03	2.670504E-16	2.651814E-16	1.550005E-19
6.821943E+03	2.656525E-16	2.639200E-16	1.550712E-19
6.822633E+03	2.642066E-16	2.626331E-16	1.551419E-19
6.823322E+03	2.626661E-16	2.612690E-16	1.552125E-19
6.824012E+03	2.611863E-16	2.599506E-16	1.552832E-19
6.824701E+03	2.597050E-16	2.586379E-16	1.553538E-19
6.825391E+03	2.581912E-16	2.572967E-16	1.554245E-19
6.826080E+03	2.568158E-16	2.560765E-16	1.554952E-19
6.826770E+03	2.553925E-16	2.547691E-16	1.555658E-19
6.827459E+03	2.539832E-16	2.534733E-16	1.556365E-19
6.828149E+03	2.526194E-16	2.522405E-16	1.557072E-19
6.828838E+03	2.512386E-16	2.509966E-16	1.557779E-19
6.829528E+03	2.498408E-16	2.497169E-16	1.558486E-19
6.830217E+03	2.485821E-16	2.486141E-16	1.559193E-19
6.830907E+03	2.473532E-16	2.475743E-16	1.559899E-19
6.831596E+03	2.461076E-16	2.465414E-16	1.560606E-19
6.832286E+03	2.450793E-16	2.458243E-16	1.561313E-19
6.832975E+03	2.439563E-16	2.450151E-16	1.562020E-19
6.833665E+03	2.428322E-16	2.441182E-16	1.562727E-19
6.834354E+03	2.417851E-16	2.432476E-16	1.563434E-19
6.835044E+03	2.407682E-16	2.423863E-16	1.564141E-19
6.835733E+03	2.397504E-16	2.415254E-16	1.564848E-19
6.836423E+03	2.387315E-16	2.406250E-16	1.565555E-19
6.837112E+03	2.374297E-16	2.394279E-16	1.566262E-19
6.837802E+03	2.364713E-16	2.385422E-16	1.566969E-19
6.838491E+03	2.354179E-16	2.375899E-16	1.567676E-19
6.839181E+03	2.340812E-16	2.364021E-16	1.568383E-19
6.839870E+03	2.327432E-16	2.352174E-16	1.569090E-19
6.840560E+03	2.315451E-16	2.341822E-16	1.569797E-19
6.841249E+03	2.302360E-16	2.331342E-16	1.570505E-19
6.841939E+03	2.287527E-16	2.319173E-16	1.571212E-19
6.842628E+03	2.271895E-16	2.306403E-16	1.571919E-19
6.843318E+03	2.257190E-16	2.294307E-16	1.572626E-19
6.844007E+03	2.243101E-16	2.282809E-16	1.573333E-19
6.844697E+03	2.227897E-16	2.269375E-16	1.574041E-19
6.845386E+03	2.212521E-16	2.255090E-16	1.574748E-19
6.846076E+03	2.196027E-16	2.239592E-16	1.575455E-19
6.846765E+03	2.177783E-16	2.222442E-16	1.576162E-19
6.847455E+03	2.159365E-16	2.204864E-16	1.576870E-19
6.848144E+03	2.139510E-16	2.185742E-16	1.577577E-19
6.848834E+03	2.119793E-16	2.167143E-16	1.578284E-19
6.849523E+03	2.101322E-16	2.149892E-16	1.578991E-19
6.850213E+03	2.084886E-16	2.134560E-16	1.579699E-19
6.850902E+03	2.067329E-16	2.118447E-16	1.580406E-19
6.851592E+03	2.050862E-16	2.103358E-16	1.581113E-19
6.852281E+03	2.037860E-16	2.091461E-16	1.581821E-19
6.852971E+03	2.025161E-16	2.079650E-16	1.582528E-19
6.853660E+03	2.013084E-16	2.068555E-16	1.583235E-19
6.854350E+03	2.001312E-16	2.057680E-16	1.583943E-19
6.855039E+03	1.989370E-16	2.046053E-16	1.584650E-19
6.855729E+03	1.978685E-16	2.035487E-16	1.585358E-19
6.856418E+03	1.967038E-16	2.023898E-16	1.586065E-19
6.857108E+03	1.956332E-16	2.013707E-16	1.586772E-19
6.857797E+03	1.942917E-16	2.000831E-16	1.587480E-19
6.858487E+03	1.928853E-16	1.987689E-16	1.588187E-19
6.859176E+03	1.916207E-16	1.976308E-16	1.588895E-19
6.859866E+03	1.902118E-16	1.963575E-16	1.589602E-19
6.860556E+03	1.885789E-16	1.948413E-16	1.590309E-19
6.861245E+03	1.871195E-16	1.934668E-16	1.591017E-19
6.861935E+03	1.856587E-16	1.920714E-16	1.591724E-19
6.862624E+03	1.839259E-16	1.902763E-16	1.592432E-19
6.863314E+03	1.820958E-16	1.883748E-16	1.593139E-19
6.864003E+03	1.803438E-16	1.866757E-16	1.593847E-19
6.864693E+03	1.784944E-16	1.848974E-16	1.594554E-19
6.865382E+03	1.769624E-16	1.834348E-16	1.595262E-19
6.866072E+03	1.756364E-16	1.821857E-16	1.595969E-19
6.866761E+03	1.743730E-16	1.809786E-16	1.596677E-19
6.867450E+03	1.733321E-16	1.800074E-16	1.597384E-19
6.868140E+03	1.724501E-16	1.792227E-16	1.598092E-19
6.868830E+03	1.716151E-16	1.784609E-16	1.598799E-19
6.869519E+03	1.709073E-16	1.779055E-16	1.599507E-19
6.870209E+03	1.702308E-16	1.773517E-16	1.600214E-19
6.870898E+03	1.694095E-16	1.766139E-16	1.600921E-19
6.871588E+03	1.687957E-16	1.761125E-16	1.601629E-19
6.872277E+03	1.681973E-16	1.756028E-16	1.602336E-19
6.872967E+03	1.676624E-16	1.751131E-16	1.603044E-19
6.873656E+03	1.672392E-16	1.747400E-16	1.603751E-19
6.874346E+03	1.667193E-16	1.742885E-16	1.604459E-19
6.875035E+03	1.660705E-16	1.737213E-16	1.605166E-19
6.875725E+03	1.652605E-16	1.729856E-16	1.605874E-19
6.876414E+03	1.642729E-16	1.720804E-16	1.606581E-19
6.877104E+03	1.632523E-16	1.711352E-16	1.607289E-19
6.877793E+03	1.622629E-16	1.702011E-16	1.607996E-19
6.878483E+03	1.613047E-16	1.692916E-16	1.608704E-19
6.879172E+03	1.603215E-16	1.683816E-16	1.609411E-19
6.879862E+03	1.593486E-16	1.674483E-16	1.610118E-19
6.880551E+03	1.583168E-16	1.663993E-16	1.610826E-19
6.881241E+03	1.573114E-16	1.653414E-16	1.611533E-19
6.881930E+03	1.564712E-16	1.642977E-16	1.612241E-19
6.882620E+03	1.557124E-16	1.633065E-16	1.612948E-19
6.883309E+03	1.550062E-16	1.625118E-16	1.613656E-19
6.883999E+03	1.544671E-16	1.619544E-16	1.614363E-19
6.884688E+03	1.538952E-16	1.613856E-16	1.615071E-19
6.885378E+03	1.532339E-16	1.607302E-16	1.615778E-19
6.886067E+03	1.529405E-16	1.604617E-16	1.616485E-19
6.886757E+03	1.527309E-16	1.603228E-16	1.617193E-19
6.887446E+03	1.526262E-16	1.602847E-16	1.617900E-19
6.888136E+03	1.524663E-16	1.602346E-16	1.618607E-19
6.888825E+03	1.522901E-16	1.601591E-16	1.619315E-19
6.889515E+03	1.521768E-16	1.600992E-16	1.620022E-19
6.890204E+03	1.520115E-16	1.599779E-16	1.620729E-19
6.890894E+03	1.518151E-16	1.597340E-16	1.621437E-19
6.891583E+03	1.516753E-16	1.595041E-16	1.622144E-19
6.892273E+03	1.513958E-16	1.591163E-16	1.622851E-19
6.892962E+03	1.511290E-16	1.587698E-16	1.623559E-19
6.893652E+03	1.508359E-16	1.583593E-16	1.624266E-19
6.894341E+03	1.503539E-16	1.578209E-16	1.624973E-19
6.895031E+03	1.496813E-16	1.571049E-16	1.625681E-19
6.895720E+03	1.490731E-16	1.565046E-16	1.626388E-19
6.896410E+03	1.484903E-16	1.559315E-16	1.627095E-19
6.897099E+03	1.478728E-16	1.553574E-16	1.627802E-19
6.897789E+03	1.472124E-16	1.547424E-16	1.628510E-19
6.898478E+03	1.466588E-16	1.542317E-16	1.629217E-19
6.899168E+03	1.462254E-16	1.538499E-16	1.629924E-19
6.899857E+03	1.458371E-16	1.535147E-16	1.630631E-19
6.900547E+03	1.454664E-16	1.531772E-16	1.631338E-19
6.901236E+03	1.453483E-16	1.531318E-16	1.632046E-19
6.901926E+03	1.452546E-16	1.531224E-16	1.632753E-19
6.902615E+03	1.453894E-16	1.533310E-16	1.633460E-19
6.903305E+03	1.456484E-16	1.536446E-16	1.634167E-19
6.903994E+03	1.458373E-16	1.538709E-16	1.634874E-19
6.904684E+03	1.462618E-16	1.543574E-16	1.635581E-19
6.905373E+03	1.467914E-16	1.549885E-16	1.636288E-19
6.906063E+03	1.472919E-16	1.555746E-16	1.636995E-19
6.906752E+03	1.477388E-16	1.561045E-16	1.637702E-19
6.907442E+03	1.482842E-16	1.567380E-16	1.638409E-19
6.908131E+03	1.487842E-16	1.573189E-16	1.639116E-19
6.908821E+03	1.492764E-16	1.578573E-16	1.639823E-19
6.909510E+03	1.495638E-16	1.581931E-16	1.640530E-19
6.910200E+03	1.497727E-16	1.584583E-16	1.641237E-19
6.910889E+03	1.499128E-16	1.586550E-16	1.641944E-19
6.911579E+03	1.498853E-16	1.586557E-16	1.642651E-19
6.912268E+03	1.494075E-16	1.581748E-16	1.643358E-19
6.912958E+03	1.489753E-16	1.577370E-16	1.644065E-19
6.913647E+03	1.488814E-16	1.576651E-16	1.644771E-19
6.914337E+03	1.487414E-16	1.575335E-16	1.645478E-19
6.915026E+03	1.486834E-16	1.575367E-16	1.646185E-19
6.915716E+03	1.486056E-16	1.575193E-16	1.646892E-19
6.916405E+03	1.484354E-16	1.573998E-16	1.647598E-19
6.917095E+03	1.482585E-16	1.572828E-16	1.648305E-19
6.917784E+03	1.484375E-16	1.575258E-16	1.649012E-19
6.918474E+03	1.488558E-16	1.580145E-16	1.649719E-19
6.919163E+03	1.491951E-16	1.583599E-16	1.650425E-19
6.919853E+03	1.496867E-16	1.588716E-16	1.651132E-19
6.920542E+03	1.502000E-16	1.594478E-16	1.651839E-19
6.921232E+03	1.506179E-16	1.599116E-16	1.652545E-19
6.921922E+03	1.510312E-16	1.603790E-16	1.653252E-19
6.922611E+03	1.515357E-16	1.609555E-16	1.653958E-19
6.923301E+03	1.518966E-16	1.613885E-16	1.654665E-19
6.923990E+03	1.522097E-16	1.617831E-16	1.655371E-19
6.924680E+03	1.526109E-16	1.622667E-16	1.656078E-19
6.925369E+03	1.529560E-16	1.626950E-16	1.656784E-19
6.926059E+03	1.531704E-16	1.629703E-16	1.657491E-19
6.926748E+03	1.531992E-16	1.630469E-16	1.658197E-19
6.927438E+03	1.531914E-16	1.631036E-16	1.658903E-19
6.928127E+03	1.531604E-16	1.631314E-16	1.659610E-19
6.928816E+03	1.533086E-16	1.633483E-16	1.660316E-19
6.929506E+03	1.531878E-16	1.632648E-16	1.661022E-19
6.930195E+03	1.530867E-16	1.632087E-16	1.661728E-19
6.930885E+03	1.528193E-16	1.629732E-16	1.662435E-19
6.931574E+03	1.520077E-16	1.621499E-16	1.663141E-19
