#wls	flux	fluxerr	mangling_mask
8.278900E+03	8.571236E-16	5.535063E-17	3.509063E+00
8.279200E+03	8.546693E-16	5.533162E-17	3.509071E+00
8.279500E+03	8.522501E-16	5.546908E-17	3.509079E+00
8.279800E+03	8.497958E-16	5.577106E-17	3.509088E+00
8.280100E+03	8.473063E-16	5.636823E-17	3.509096E+00
8.280400E+03	8.448520E-16	5.683823E-17	3.509105E+00
8.280700E+03	8.425380E-16	5.687834E-17	3.509113E+00
8.281000E+03	8.405399E-16	5.678137E-17	3.509122E+00
8.281300E+03	8.386119E-16	5.670027E-17	3.509130E+00
8.281600E+03	8.365085E-16	5.657778E-17	3.509139E+00
8.281900E+03	8.342647E-16	5.643771E-17	3.509147E+00
8.282200E+03	8.319156E-16	5.628661E-17	3.509156E+00
8.282500E+03	8.296367E-16	5.612260E-17	3.509165E+00
8.282800E+03	8.274631E-16	5.594362E-17	3.509173E+00
8.283100E+03	8.250789E-16	5.574556E-17	3.509182E+00
8.283400E+03	8.223438E-16	5.547937E-17	3.509191E+00
8.283700E+03	8.195385E-16	5.541817E-17	3.509200E+00
8.284000E+03	8.171193E-16	5.535693E-17	3.509209E+00
8.284300E+03	8.147701E-16	5.510194E-17	3.509218E+00
8.284600E+03	8.122807E-16	5.491553E-17	3.509227E+00
8.284900E+03	8.098263E-16	5.489906E-17	3.509236E+00
8.285200E+03	8.075473E-16	5.482908E-17	3.509244E+00
8.285500E+03	8.054790E-16	5.476951E-17	3.509254E+00
8.285800E+03	8.034457E-16	5.462450E-17	3.509263E+00
8.286100E+03	8.013071E-16	5.446847E-17	3.509272E+00
8.286400E+03	7.989580E-16	5.435064E-17	3.509281E+00
8.286700E+03	7.965036E-16	5.422461E-17	3.509290E+00
8.287000E+03	7.940842E-16	5.405340E-17	3.509299E+00
8.287300E+03	7.916649E-16	5.390504E-17	3.509308E+00
8.287600E+03	7.892806E-16	5.380612E-17	3.509318E+00
8.287900E+03	7.869666E-16	5.377754E-17	3.509327E+00
8.288200E+03	7.845823E-16	5.379618E-17	3.509336E+00
8.288500E+03	7.822332E-16	5.381568E-17	3.509346E+00
8.288800E+03	7.798840E-16	5.365973E-17	3.509355E+00
8.289100E+03	7.774646E-16	5.338145E-17	3.509365E+00
8.289400E+03	7.750452E-16	5.317788E-17	3.509374E+00
8.289700E+03	7.726259E-16	5.304597E-17	3.509383E+00
8.290000E+03	7.702065E-16	5.291683E-17	3.509393E+00
8.290300E+03	7.678222E-16	5.276259E-17	3.509403E+00
8.290600E+03	7.654730E-16	5.262914E-17	3.509412E+00
8.290900E+03	7.630887E-16	5.234869E-17	3.509422E+00
8.291200E+03	7.606693E-16	5.198188E-17	3.509431E+00
8.291500E+03	7.583551E-16	5.186616E-17	3.509441E+00
8.291800E+03	7.560761E-16	5.169121E-17	3.509451E+00
8.292100E+03	7.537971E-16	5.142781E-17	3.509461E+00
8.292400E+03	7.515531E-16	5.120523E-17	3.509470E+00
8.292700E+03	7.493442E-16	5.099771E-17	3.509480E+00
8.293000E+03	7.471354E-16	5.085558E-17	3.509490E+00
8.293300E+03	7.449265E-16	5.071052E-17	3.509500E+00
8.293600E+03	7.427527E-16	5.041295E-17	3.509510E+00
8.293900E+03	7.405087E-16	5.009987E-17	3.509520E+00
8.294200E+03	7.382296E-16	4.991346E-17	3.509530E+00
8.294500E+03	7.359856E-16	4.955849E-17	3.509540E+00
8.294800E+03	7.337416E-16	4.931384E-17	3.509550E+00
8.295100E+03	7.314976E-16	4.910306E-17	3.509560E+00
8.295400E+03	7.293238E-16	4.896424E-17	3.509570E+00
8.295700E+03	7.271851E-16	4.868579E-17	3.509580E+00
8.296000E+03	7.250463E-16	4.859542E-17	3.509591E+00
8.296300E+03	7.229778E-16	4.855159E-17	3.509601E+00
8.296600E+03	7.209092E-16	4.844872E-17	3.509611E+00
8.296900E+03	7.189108E-16	4.842612E-17	3.509621E+00
8.297200E+03	7.169125E-16	4.838662E-17	3.509632E+00
8.297500E+03	7.148439E-16	4.822446E-17	3.509642E+00
8.297800E+03	7.129157E-16	4.806848E-17	3.509652E+00
8.298100E+03	7.109524E-16	4.793687E-17	3.509663E+00
8.298400E+03	7.090242E-16	4.794363E-17	3.509673E+00
8.298700E+03	7.070609E-16	4.751184E-17	3.509684E+00
8.299000E+03	7.050274E-16	4.693759E-17	3.509694E+00
8.299300E+03	7.030992E-16	4.658195E-17	3.509705E+00
8.299600E+03	7.011007E-16	4.654940E-17	3.509715E+00
8.299900E+03	6.991725E-16	4.646025E-17	3.509726E+00
8.300200E+03	6.972794E-16	4.639133E-17	3.509737E+00
8.300500E+03	6.953862E-16	4.635567E-17	3.509747E+00
8.300800E+03	6.935282E-16	4.638478E-17	3.509758E+00
8.301100E+03	6.915999E-16	4.630089E-17	3.509769E+00
8.301400E+03	6.896366E-16	4.621048E-17	3.509780E+00
8.301700E+03	6.876732E-16	4.617009E-17	3.509790E+00
8.302000E+03	6.857801E-16	4.613419E-17	3.509801E+00
8.302300E+03	6.839220E-16	4.606010E-17	3.509812E+00
8.302600E+03	6.820639E-16	4.597757E-17	3.509823E+00
8.302900E+03	6.802760E-16	4.574637E-17	3.509834E+00
8.303200E+03	6.783828E-16	4.539900E-17	3.509845E+00
8.303500E+03	6.764896E-16	4.535693E-17	3.509856E+00
8.303800E+03	6.747017E-16	4.530913E-17	3.509867E+00
8.304100E+03	6.729840E-16	4.520476E-17	3.509878E+00
8.304400E+03	6.711961E-16	4.495725E-17	3.509889E+00
8.304700E+03	6.694082E-16	4.492301E-17	3.509900E+00
8.305000E+03	6.676202E-16	4.486933E-17	3.509911E+00
8.305300E+03	6.657621E-16	4.475006E-17	3.509923E+00
8.305600E+03	6.639040E-16	4.428710E-17	3.509934E+00
8.305900E+03	6.621160E-16	4.425647E-17	3.509945E+00
8.306200E+03	6.604334E-16	4.410056E-17	3.509956E+00
8.306500E+03	6.587858E-16	4.349194E-17	3.509968E+00
8.306800E+03	6.571383E-16	4.261828E-17	3.509979E+00
8.307100E+03	6.554205E-16	4.231884E-17	3.509990E+00
8.307400E+03	6.537730E-16	4.227714E-17	3.510002E+00
8.307700E+03	6.522307E-16	4.224143E-17	3.510013E+00
8.308000E+03	6.506182E-16	4.221673E-17	3.510025E+00
8.308300E+03	6.490408E-16	4.222476E-17	3.510036E+00
8.308600E+03	6.473581E-16	4.216765E-17	3.510048E+00
8.308900E+03	6.457456E-16	4.213042E-17	3.510059E+00
8.309200E+03	6.442385E-16	4.210838E-17	3.510071E+00
8.309500E+03	6.427663E-16	4.200508E-17	3.510083E+00
8.309800E+03	6.412943E-16	4.189716E-17	3.510094E+00
8.310100E+03	6.398572E-16	4.183142E-17	3.510106E+00
8.310400E+03	6.382798E-16	4.180100E-17	3.510118E+00
8.310700E+03	6.367726E-16	4.176161E-17	3.510130E+00
8.311000E+03	6.354409E-16	4.171388E-17	3.510141E+00
8.311300E+03	6.341794E-16	4.169825E-17	3.510153E+00
8.311600E+03	6.328477E-16	4.167746E-17	3.510165E+00
8.311900E+03	6.313756E-16	4.159039E-17	3.510177E+00
8.312200E+03	6.298683E-16	4.126926E-17	3.510189E+00
8.312500E+03	6.283611E-16	4.024570E-17	3.510201E+00
8.312800E+03	6.268538E-16	3.864969E-17	3.510213E+00
8.313100E+03	6.253466E-16	3.799065E-17	3.510225E+00
8.313400E+03	6.238744E-16	3.795926E-17	3.510237E+00
8.313700E+03	6.224725E-16	3.793444E-17	3.510249E+00
8.314000E+03	6.210354E-16	3.794885E-17	3.510261E+00
8.314300E+03	6.196686E-16	3.784892E-17	3.510273E+00
8.314600E+03	6.182666E-16	3.779428E-17	3.510286E+00
8.314900E+03	6.168646E-16	3.776341E-17	3.510298E+00
8.315200E+03	6.154978E-16	3.773858E-17	3.510310E+00
8.315500E+03	6.142011E-16	3.772796E-17	3.510322E+00
8.315800E+03	6.129044E-16	3.773333E-17	3.510335E+00
8.316100E+03	6.116078E-16	3.762429E-17	3.510347E+00
8.316400E+03	6.103111E-16	3.756525E-17	3.510359E+00
8.316700E+03	6.091197E-16	3.754226E-17	3.510372E+00
8.317000E+03	6.080337E-16	3.752485E-17	3.510384E+00
8.317300E+03	6.071582E-16	3.753012E-17	3.510397E+00
8.317600E+03	6.062828E-16	3.752952E-17	3.510409E+00
8.317900E+03	6.053020E-16	3.749653E-17	3.510422E+00
8.318200E+03	6.041809E-16	3.747947E-17	3.510434E+00
8.318500E+03	6.030597E-16	3.715729E-17	3.510447E+00
8.318800E+03	6.018683E-16	3.614977E-17	3.510460E+00
8.319100E+03	6.007120E-16	3.535042E-17	3.510472E+00
8.319400E+03	5.996259E-16	3.501195E-17	3.510485E+00
8.319700E+03	5.985047E-16	3.498319E-17	3.510498E+00
8.320000E+03	5.972782E-16	3.494725E-17	3.510510E+00
8.320300E+03	5.962624E-16	3.492839E-17	3.510523E+00
8.320600E+03	5.953869E-16	3.491677E-17	3.510536E+00
8.320900E+03	5.944412E-16	3.466602E-17	3.510549E+00
8.321200E+03	5.935307E-16	3.455814E-17	3.510562E+00
8.321500E+03	5.925499E-16	3.441073E-17	3.510575E+00
8.321800E+03	5.916393E-16	3.424890E-17	3.510588E+00
8.322100E+03	5.907639E-16	3.420425E-17	3.510600E+00
8.322400E+03	5.898884E-16	3.422235E-17	3.510614E+00
8.322700E+03	5.890480E-16	3.428320E-17	3.510627E+00
8.323000E+03	5.882779E-16	3.417458E-17	3.510640E+00
8.323300E+03	5.877184E-16	3.415702E-17	3.510653E+00
8.323600E+03	5.870535E-16	3.414964E-17	3.510666E+00
8.323900E+03	5.862132E-16	3.414243E-17	3.510679E+00
8.324200E+03	5.853377E-16	3.411012E-17	3.510692E+00
8.324500E+03	5.846378E-16	3.410267E-17	3.510705E+00
8.324800E+03	5.838676E-16	3.399431E-17	3.510719E+00
8.325100E+03	5.831326E-16	3.366644E-17	3.510732E+00
8.325400E+03	5.825380E-16	3.332545E-17	3.510745E+00
8.325700E+03	5.820136E-16	3.335861E-17	3.510759E+00
8.326000E+03	5.815594E-16	3.338039E-17	3.510772E+00
8.326300E+03	5.811052E-16	3.341155E-17	3.510785E+00
8.326600E+03	5.806510E-16	3.342441E-17	3.510799E+00
8.326900E+03	5.802671E-16	3.348819E-17	3.510812E+00
8.327200E+03	5.798831E-16	3.356752E-17	3.510826E+00
8.327500E+03	5.795342E-16	3.359124E-17	3.510839E+00
8.327800E+03	5.792205E-16	3.361080E-17	3.510853E+00
8.328100E+03	5.789068E-16	3.362390E-17	3.510866E+00
8.328400E+03	5.786281E-16	3.364922E-17	3.510880E+00
8.328700E+03	5.783846E-16	3.365123E-17	3.510894E+00
8.329000E+03	5.782113E-16	3.338290E-17	3.510907E+00
8.329300E+03	5.780381E-16	3.282625E-17	3.510921E+00
8.329600E+03	5.778648E-16	3.173013E-17	3.510935E+00
8.329900E+03	5.776564E-16	3.076794E-17	3.510949E+00
8.330200E+03	5.774480E-16	3.052844E-17	3.510962E+00
8.330500E+03	5.772396E-16	3.054096E-17	3.510976E+00
8.330800E+03	5.769961E-16	3.053198E-17	3.510990E+00
8.331100E+03	5.767878E-16	3.056409E-17	3.511004E+00
8.331400E+03	5.765092E-16	3.057632E-17	3.511018E+00
8.331700E+03	5.762657E-16	3.059547E-17	3.511032E+00
8.332000E+03	5.759871E-16	3.062969E-17	3.511046E+00
8.332300E+03	5.757436E-16	3.065683E-17	3.511060E+00
8.332600E+03	5.755353E-16	3.074874E-17	3.511074E+00
8.332900E+03	5.753620E-16	3.076873E-17	3.511088E+00
8.333200E+03	5.752590E-16	3.080329E-17	3.511102E+00
8.333500E+03	5.751560E-16	3.084692E-17	3.511116E+00
8.333800E+03	5.750881E-16	3.086408E-17	3.511131E+00
8.334100E+03	5.749851E-16	3.073804E-17	3.511145E+00
8.334400E+03	5.748821E-16	3.068292E-17	3.511159E+00
8.334700E+03	5.748142E-16	3.070688E-17	3.511173E+00
8.335000E+03	5.747463E-16	3.073550E-17	3.511188E+00
8.335300E+03	5.746784E-16	3.078687E-17	3.511202E+00
8.335600E+03	5.745403E-16	3.082166E-17	3.511216E+00
8.335900E+03	5.745076E-16	3.081402E-17	3.511231E+00
8.336200E+03	5.745450E-16	3.085258E-17	3.511245E+00
8.336500E+03	5.745825E-16	3.089000E-17	3.511260E+00
8.336800E+03	5.745849E-16	3.085898E-17	3.511274E+00
8.337100E+03	5.746575E-16	3.094282E-17	3.511289E+00
8.337400E+03	5.746599E-16	3.098480E-17	3.511303E+00
8.337700E+03	5.746974E-16	3.091055E-17	3.511318E+00
8.338000E+03	5.748051E-16	3.082619E-17	3.511332E+00
8.338300E+03	5.749479E-16	3.083321E-17	3.511347E+00
8.338600E+03	5.750206E-16	3.085085E-17	3.511362E+00
8.338900E+03	5.750932E-16	3.086180E-17	3.511376E+00
8.339200E+03	5.751658E-16	3.087927E-17	3.511391E+00
8.339500E+03	5.752736E-16	3.089597E-17	3.511406E+00
8.339800E+03	5.753462E-16	3.088750E-17	3.511420E+00
8.340100E+03	5.754891E-16	3.090883E-17	3.511435E+00
8.340400E+03	5.756320E-16	3.102188E-17	3.511450E+00
8.340700E+03	5.758451E-16	3.112577E-17	3.511465E+00
8.341000E+03	5.761987E-16	3.108123E-17	3.511480E+00
8.341300E+03	5.765523E-16	3.111111E-17	3.511495E+00
8.341600E+03	5.768708E-16	3.108931E-17	3.511510E+00
8.341900E+03	5.771893E-16	3.106517E-17	3.511525E+00
8.342200E+03	5.775078E-16	3.107893E-17	3.511540E+00
8.342500E+03	5.778966E-16	3.093234E-17	3.511555E+00
8.342800E+03	5.782853E-16	3.068921E-17	3.511570E+00
8.343100E+03	5.786390E-16	3.065912E-17	3.511585E+00
8.343400E+03	5.790278E-16	3.069348E-17	3.511600E+00
8.343700E+03	5.794165E-16	3.072788E-17	3.511615E+00
8.344000E+03	5.797702E-16	3.085356E-17	3.511631E+00
8.344300E+03	5.800537E-16	3.089381E-17	3.511646E+00
8.344600E+03	5.803371E-16	3.092227E-17	3.511661E+00
8.344900E+03	5.806908E-16	3.098620E-17	3.511676E+00
8.345200E+03	5.810796E-16	3.103535E-17	3.511692E+00
8.345500E+03	5.814333E-16	3.106314E-17	3.511707E+00
8.345800E+03	5.818573E-16	3.112225E-17	3.511722E+00
8.346100E+03	5.822812E-16	3.120933E-17	3.511738E+00
8.346400E+03	5.827052E-16	3.129163E-17	3.511753E+00
8.346700E+03	5.830941E-16	3.132352E-17	3.511769E+00
8.347000E+03	5.834478E-16	3.139494E-17	3.511784E+00
8.347300E+03	5.838718E-16	3.142657E-17	3.511800E+00
8.347600E+03	5.842607E-16	3.145632E-17	3.511815E+00
8.347900E+03	5.847550E-16	3.153790E-17	3.511831E+00
8.348200E+03	5.852843E-16	3.157391E-17	3.511846E+00
8.348500E+03	5.858137E-16	3.161344E-17	3.511862E+00
8.348800E+03	5.862026E-16	3.166729E-17	3.511878E+00
8.349100E+03	5.866267E-16	3.167638E-17	3.511894E+00
8.349400E+03	5.871912E-16	3.172289E-17	3.511909E+00
8.349700E+03	5.875802E-16	3.175576E-17	3.511925E+00
8.350000E+03	5.881096E-16	3.173797E-17	3.511941E+00
8.350300E+03	5.887444E-16	3.174918E-17	3.511957E+00
8.350600E+03	5.893090E-16	3.180872E-17	3.511973E+00
8.350900E+03	5.897682E-16	3.185561E-17	3.511988E+00
8.351200E+03	5.904030E-16	3.190787E-17	3.512004E+00
8.351500E+03	5.910379E-16	3.194824E-17	3.512020E+00
8.351800E+03	5.916376E-16	3.202014E-17	3.512036E+00
8.352100E+03	5.923427E-16	3.209882E-17	3.512052E+00
8.352400E+03	5.930127E-16	3.222035E-17	3.512068E+00
8.352700E+03	5.935774E-16	3.238944E-17	3.512084E+00
8.353000E+03	5.941420E-16	3.243298E-17	3.512100E+00
8.353300E+03	5.947769E-16	3.248871E-17	3.512117E+00
8.353600E+03	5.954470E-16	3.255027E-17	3.512133E+00
8.353900E+03	5.961170E-16	3.258856E-17	3.512149E+00
8.354200E+03	5.967871E-16	3.267719E-17	3.512165E+00
8.354500E+03	5.974572E-16	3.259281E-17	3.512181E+00
8.354800E+03	5.981272E-16	3.258437E-17	3.512198E+00
8.355100E+03	5.987973E-16	3.264987E-17	3.512214E+00
8.355400E+03	5.994323E-16	3.268348E-17	3.512230E+00
8.355700E+03	6.000322E-16	3.273305E-17	3.512247E+00
8.356000E+03	6.007023E-16	3.283894E-17	3.512263E+00
8.356300E+03	6.014427E-16	3.295932E-17	3.512279E+00
8.356600E+03	6.021129E-16	3.314995E-17	3.512296E+00
8.356900E+03	6.027479E-16	3.319690E-17	3.512312E+00
8.357200E+03	6.034181E-16	3.329808E-17	3.512329E+00
8.357500E+03	6.040883E-16	3.352575E-17	3.512345E+00
8.357800E+03	6.047585E-16	3.368020E-17	3.512362E+00
8.358100E+03	6.054638E-16	3.367043E-17	3.512378E+00
8.358400E+03	6.063448E-16	3.366475E-17	3.512395E+00
8.358700E+03	6.072609E-16	3.371135E-17	3.512412E+00
8.359000E+03	6.082472E-16	3.377068E-17	3.512428E+00
8.359300E+03	6.092687E-16	3.382633E-17	3.512445E+00
8.359600E+03	6.101849E-16	3.396282E-17	3.512462E+00
8.359900E+03	6.109254E-16	3.409692E-17	3.512479E+00
8.360200E+03	6.117011E-16	3.413390E-17	3.512495E+00
8.360500E+03	6.124768E-16	3.413979E-17	3.512512E+00
8.360800E+03	6.132173E-16	3.412651E-17	3.512529E+00
8.361100E+03	6.139579E-16	3.416791E-17	3.512546E+00
8.361400E+03	6.147687E-16	3.420470E-17	3.512563E+00
8.361700E+03	6.155445E-16	3.429892E-17	3.512580E+00
8.362000E+03	6.163553E-16	3.439798E-17	3.512597E+00
8.362300E+03	6.171662E-16	3.445730E-17	3.512614E+00
8.362600E+03	6.180474E-16	3.451160E-17	3.512631E+00
8.362900E+03	6.189637E-16	3.455215E-17	3.512648E+00
8.363200E+03	6.198448E-16	3.457202E-17	3.512665E+00
8.363500E+03	6.206206E-16	3.439027E-17	3.512682E+00
8.363800E+03	6.213262E-16	3.428336E-17	3.512699E+00
8.364100E+03	6.220669E-16	3.423359E-17	3.512716E+00
8.364400E+03	6.228076E-16	3.430668E-17	3.512733E+00
8.364700E+03	6.235484E-16	3.446772E-17	3.512751E+00
8.365000E+03	6.243242E-16	3.455337E-17	3.512768E+00
8.365300E+03	6.251353E-16	3.461985E-17	3.512785E+00
8.365600E+03	6.258760E-16	3.473235E-17	3.512803E+00
8.365900E+03	6.264763E-16	3.486586E-17	3.512820E+00
8.366200E+03	6.272522E-16	3.492885E-17	3.512837E+00
8.366500E+03	6.280633E-16	3.497389E-17	3.512855E+00
8.366800E+03	6.287690E-16	3.495096E-17	3.512872E+00
8.367100E+03	6.295098E-16	3.492787E-17	3.512889E+00
8.367400E+03	6.302858E-16	3.497160E-17	3.512907E+00
8.367700E+03	6.310618E-16	3.502400E-17	3.512925E+00
8.368000E+03	6.318026E-16	3.507325E-17	3.512942E+00
8.368300E+03	6.325435E-16	3.512063E-17	3.512960E+00
8.368600E+03	6.332493E-16	3.516399E-17	3.512977E+00
8.368900E+03	6.340604E-16	3.534025E-17	3.512995E+00
8.369200E+03	6.348365E-16	3.540951E-17	3.513012E+00
8.369500E+03	6.356125E-16	3.553100E-17	3.513030E+00
8.369800E+03	6.364237E-16	3.564556E-17	3.513048E+00
8.370100E+03	6.371998E-16	3.574445E-17	3.513066E+00
8.370400E+03	6.379408E-16	3.589632E-17	3.513083E+00
8.370700E+03	6.387521E-16	3.601916E-17	3.513101E+00
8.371000E+03	6.397390E-16	3.612053E-17	3.513119E+00
8.371300E+03	6.407259E-16	3.622415E-17	3.513137E+00
8.371600E+03	6.417128E-16	3.627068E-17	3.513155E+00
8.371900E+03	6.426295E-16	3.634732E-17	3.513173E+00
8.372200E+03	6.435111E-16	3.646058E-17	3.513191E+00
8.372500E+03	6.442873E-16	3.651106E-17	3.513209E+00
8.372800E+03	6.450635E-16	3.659966E-17	3.513227E+00
8.373100E+03	6.460505E-16	3.664263E-17	3.513245E+00
8.373400E+03	6.472132E-16	3.663151E-17	3.513263E+00
8.373700E+03	6.484462E-16	3.679749E-17	3.513281E+00
8.374000E+03	6.497143E-16	3.686265E-17	3.513299E+00
8.374300E+03	6.506663E-16	3.707377E-17	3.513317E+00
8.374600E+03	6.515129E-16	3.713960E-17	3.513335E+00
8.374900E+03	6.523594E-16	3.717368E-17	3.513353E+00
8.375200E+03	6.532060E-16	3.720163E-17	3.513371E+00
8.375500E+03	6.540526E-16	3.721741E-17	3.513390E+00
8.375800E+03	6.550398E-16	3.727654E-17	3.513408E+00
8.376100E+03	6.561324E-16	3.738795E-17	3.513426E+00
8.376400E+03	6.572250E-16	3.747203E-17	3.513445E+00
8.376700E+03	6.581419E-16	3.752568E-17	3.513463E+00
8.377000E+03	6.589886E-16	3.759466E-17	3.513481E+00
8.377300E+03	6.598353E-16	3.763228E-17	3.513500E+00
8.377600E+03	6.606820E-16	3.766702E-17	3.513518E+00
8.377900E+03	6.614233E-16	3.771340E-17	3.513537E+00
8.378200E+03	6.623052E-16	3.779152E-17	3.513555E+00
8.378500E+03	6.632573E-16	3.785655E-17	3.513574E+00
8.378800E+03	6.643500E-16	3.791666E-17	3.513592E+00
8.379100E+03	6.654076E-16	3.796920E-17	3.513611E+00
8.379400E+03	6.664652E-16	3.804002E-17	3.513629E+00
8.379700E+03	6.673472E-16	3.817156E-17	3.513648E+00
8.380000E+03	6.682291E-16	3.832349E-17	3.513667E+00
8.380300E+03	6.690409E-16	3.852513E-17	3.513685E+00
8.380600E+03	6.698877E-16	3.869114E-17	3.513704E+00
8.380900E+03	6.709103E-16	3.876234E-17	3.513723E+00
8.381200E+03	6.721437E-16	3.881299E-17	3.513742E+00
8.381500E+03	6.734122E-16	3.885619E-17	3.513761E+00
8.381800E+03	6.745402E-16	3.889797E-17	3.513779E+00
8.382100E+03	6.754926E-16	3.887553E-17	3.513798E+00
8.382400E+03	6.763395E-16	3.891368E-17	3.513817E+00
8.382700E+03	6.772919E-16	3.897187E-17	3.513836E+00
8.383000E+03	6.782091E-16	3.901435E-17	3.513855E+00
8.383300E+03	6.790210E-16	3.907918E-17	3.513874E+00
8.383600E+03	6.798680E-16	3.916301E-17	3.513893E+00
8.383900E+03	6.807150E-16	3.931145E-17	3.513912E+00
8.384200E+03	6.815972E-16	3.936293E-17	3.513931E+00
8.384500E+03	6.824443E-16	3.940698E-17	3.513950E+00
8.384800E+03	6.832562E-16	3.944240E-17	3.513969E+00
8.385100E+03	6.841384E-16	3.950016E-17	3.513988E+00
8.385400E+03	6.850206E-16	3.954010E-17	3.514008E+00
8.385700E+03	6.857975E-16	3.962326E-17	3.514027E+00
8.386000E+03	6.866094E-16	3.969430E-17	3.514046E+00
8.386300E+03	6.875620E-16	3.978044E-17	3.514065E+00
8.386600E+03	6.885848E-16	3.992760E-17	3.514084E+00
8.386900E+03	6.896077E-16	3.996849E-17	3.514104E+00
8.387200E+03	6.908063E-16	4.004071E-17	3.514123E+00
8.387500E+03	6.921104E-16	4.012728E-17	3.514142E+00
8.387800E+03	6.933090E-16	4.019288E-17	3.514162E+00
8.388100E+03	6.942265E-16	4.025367E-17	3.514181E+00
8.388400E+03	6.950738E-16	4.031059E-17	3.514201E+00
8.388700E+03	6.959562E-16	4.038377E-17	3.514220E+00
8.389000E+03	6.969440E-16	4.045550E-17	3.514240E+00
8.389300E+03	6.980022E-16	4.052602E-17	3.514259E+00
8.389600E+03	6.989197E-16	4.058715E-17	3.514279E+00
8.389900E+03	6.998374E-16	4.058549E-17	3.514298E+00
8.390200E+03	7.007550E-16	4.058661E-17	3.514318E+00
8.390500E+03	7.015672E-16	4.064296E-17	3.514337E+00
8.390800E+03	7.023443E-16	4.070090E-17	3.514357E+00
8.391100E+03	7.031565E-16	4.075840E-17	3.514377E+00
8.391400E+03	7.040391E-16	4.078648E-17	3.514397E+00
8.391700E+03	7.048513E-16	4.086202E-17	3.514416E+00
8.392000E+03	7.056636E-16	4.094325E-17	3.514436E+00
8.392300E+03	7.065462E-16	4.103669E-17	3.514456E+00
8.392600E+03	7.073937E-16	4.108885E-17	3.514476E+00
8.392900E+03	7.082763E-16	4.115662E-17	3.514496E+00
8.393200E+03	7.092995E-16	4.122117E-17	3.514515E+00
8.393500E+03	7.105336E-16	4.123017E-17	3.514535E+00
8.393800E+03	7.116974E-16	4.130923E-17	3.514555E+00
8.394100E+03	7.127207E-16	4.145527E-17	3.514575E+00
8.394400E+03	7.136737E-16	4.149350E-17	3.514595E+00
8.394700E+03	7.145916E-16	4.154098E-17	3.514615E+00
8.395000E+03	7.155094E-16	4.161365E-17	3.514635E+00
8.395300E+03	7.163922E-16	4.167235E-17	3.514655E+00
8.395600E+03	7.171344E-16	4.169647E-17	3.514675E+00
8.395900E+03	7.178766E-16	4.170894E-17	3.514695E+00
8.396200E+03	7.185485E-16	4.178179E-17	3.514716E+00
8.396500E+03	7.193258E-16	4.185109E-17	3.514736E+00
8.396800E+03	7.201735E-16	4.199840E-17	3.514756E+00
8.397100E+03	7.211266E-16	4.223100E-17	3.514776E+00
8.397400E+03	7.220095E-16	4.230887E-17	3.514797E+00
8.397700E+03	7.227869E-16	4.242304E-17	3.514817E+00
8.398000E+03	7.235644E-16	4.254629E-17	3.514837E+00
8.398300E+03	7.243067E-16	4.265344E-17	3.514857E+00
8.398600E+03	7.250841E-16	4.271183E-17	3.514878E+00
8.398900E+03	7.258616E-16	4.277164E-17	3.514898E+00
8.399200E+03	7.267797E-16	4.287671E-17	3.514919E+00
8.399500E+03	7.278033E-16	4.294373E-17	3.514939E+00
8.399800E+03	7.288620E-16	4.300540E-17	3.514960E+00
8.400100E+03	7.298856E-16	4.305895E-17	3.514980E+00
8.400400E+03	7.307335E-16	4.309348E-17	3.515001E+00
8.400700E+03	7.314759E-16	4.315479E-17	3.515021E+00
8.401000E+03	7.323941E-16	4.322393E-17	3.515042E+00
8.401300E+03	7.332771E-16	4.326123E-17	3.515062E+00
8.401600E+03	7.340548E-16	4.329881E-17	3.515083E+00
8.401900E+03	7.349730E-16	4.329523E-17	3.515104E+00
8.402200E+03	7.358561E-16	4.325374E-17	3.515124E+00
8.402500E+03	7.366689E-16	4.330927E-17	3.515145E+00
8.402800E+03	7.374818E-16	4.334123E-17	3.515166E+00
8.403100E+03	7.382946E-16	4.338787E-17	3.515186E+00
8.403400E+03	7.391075E-16	4.344778E-17	3.515207E+00
8.403700E+03	7.400258E-16	4.343884E-17	3.515228E+00
8.404000E+03	7.409442E-16	4.347236E-17	3.515249E+00
8.404300E+03	7.419680E-16	4.352055E-17	3.515270E+00
8.404600E+03	7.430270E-16	4.357039E-17	3.515291E+00
8.404900E+03	7.439805E-16	4.363570E-17	3.515312E+00
8.405200E+03	7.446880E-16	4.367904E-17	3.515333E+00
8.405500E+03	7.453604E-16	4.367303E-17	3.515353E+00
8.405800E+03	7.462085E-16	4.366551E-17	3.515374E+00
8.406100E+03	7.470919E-16	4.356854E-17	3.515396E+00
8.406400E+03	7.479400E-16	4.360068E-17	3.515417E+00
8.406700E+03	7.488585E-16	4.356722E-17	3.515438E+00
8.407000E+03	7.496364E-16	4.341711E-17	3.515459E+00
8.407300E+03	7.504143E-16	4.325899E-17	3.515480E+00
8.407600E+03	7.512626E-16	4.322149E-17	3.515501E+00
