#wls	flux	fluxerr	mangling_mask
8.632510E+03	9.064046E-17	1.396353E-17	9.906711E-02
8.633440E+03	9.054611E-17	1.398995E-17	9.906468E-02
8.634380E+03	9.046363E-17	1.402669E-17	9.906223E-02
8.635310E+03	9.037920E-17	1.403358E-17	9.905981E-02
8.636240E+03	9.029972E-17	1.402133E-17	9.905738E-02
8.637180E+03	9.022320E-17	1.400185E-17	9.905493E-02
8.638110E+03	9.015463E-17	1.397681E-17	9.905251E-02
8.639050E+03	9.007613E-17	1.394926E-17	9.905007E-02
8.639980E+03	8.998677E-17	1.393742E-17	9.904765E-02
8.640910E+03	8.989444E-17	1.394696E-17	9.904523E-02
8.641850E+03	8.979516E-17	1.398483E-17	9.904278E-02
8.642780E+03	8.969294E-17	1.400827E-17	9.904037E-02
8.643710E+03	8.956101E-17	1.401863E-17	9.903795E-02
8.644650E+03	8.942313E-17	1.402609E-17	9.903551E-02
8.645580E+03	8.929617E-17	1.401689E-17	9.903310E-02
8.646510E+03	8.917614E-17	1.400567E-17	9.903069E-02
8.647450E+03	8.905512E-17	1.397795E-17	9.902825E-02
8.648380E+03	8.893907E-17	1.393381E-17	9.902584E-02
8.649320E+03	8.883489E-17	1.388266E-17	9.902341E-02
8.650250E+03	8.874658E-17	1.382718E-17	9.902100E-02
8.651180E+03	8.866818E-17	1.375616E-17	9.901859E-02
8.652120E+03	8.858283E-17	1.367901E-17	9.901616E-02
8.653050E+03	8.849652E-17	1.362667E-17	9.901376E-02
8.653980E+03	8.841219E-17	1.360816E-17	9.901135E-02
8.654920E+03	8.832091E-17	1.360689E-17	9.900893E-02
8.655850E+03	8.821976E-17	1.361940E-17	9.900652E-02
8.656780E+03	8.812159E-17	1.363225E-17	9.900412E-02
8.657720E+03	8.803825E-17	1.363408E-17	9.900170E-02
8.658650E+03	8.793910E-17	1.361588E-17	9.899930E-02
8.659590E+03	8.783696E-17	1.358041E-17	9.899688E-02
8.660520E+03	8.777049E-17	1.355864E-17	9.899448E-02
8.661450E+03	8.771194E-17	1.352605E-17	9.899209E-02
8.662390E+03	8.764050E-17	1.350092E-17	9.898967E-02
8.663320E+03	8.756217E-17	1.346761E-17	9.898728E-02
8.664250E+03	8.746997E-17	1.342442E-17	9.898489E-02
8.665190E+03	8.736589E-17	1.339189E-17	9.898247E-02
8.666120E+03	8.728163E-17	1.335038E-17	9.898008E-02
8.667060E+03	8.720922E-17	1.331678E-17	9.897767E-02
8.667990E+03	8.714180E-17	1.329479E-17	9.897528E-02
8.668920E+03	8.707338E-17	1.327769E-17	9.897290E-02
8.669860E+03	8.697130E-17	1.325715E-17	9.897048E-02
8.670790E+03	8.683659E-17	1.323789E-17	9.896810E-02
8.671720E+03	8.669397E-17	1.321427E-17	9.896572E-02
8.672660E+03	8.656816E-17	1.319409E-17	9.896331E-02
8.673590E+03	8.645524E-17	1.317637E-17	9.896093E-02
8.674520E+03	8.635420E-17	1.315998E-17	9.895855E-02
8.675460E+03	8.625908E-17	1.314953E-17	9.895615E-02
8.676390E+03	8.618082E-17	1.314218E-17	9.895377E-02
8.677330E+03	8.610451E-17	1.313286E-17	9.895137E-02
8.678260E+03	8.602527E-17	1.310559E-17	9.894899E-02
8.679190E+03	8.593712E-17	1.305780E-17	9.894662E-02
8.680130E+03	8.584203E-17	1.298552E-17	9.894422E-02
8.681060E+03	8.574202E-17	1.293478E-17	9.894185E-02
8.681990E+03	8.564102E-17	1.290266E-17	9.893948E-02
8.682930E+03	8.553606E-17	1.284297E-17	9.893708E-02
8.683860E+03	8.541826E-17	1.276612E-17	9.893472E-02
8.684800E+03	8.529549E-17	1.270552E-17	9.893232E-02
8.685730E+03	8.517869E-17	1.266526E-17	9.892996E-02
8.686660E+03	8.506981E-17	1.263961E-17	9.892759E-02
8.687600E+03	8.495499E-17	1.261967E-17	9.892520E-02
8.688530E+03	8.484117E-17	1.260445E-17	9.892284E-02
8.689460E+03	8.473429E-17	1.258847E-17	9.892048E-02
8.690400E+03	8.463926E-17	1.256163E-17	9.891809E-02
8.691330E+03	8.454426E-17	1.250846E-17	9.891573E-02
8.692260E+03	8.444136E-17	1.246074E-17	9.891337E-02
8.693200E+03	8.434338E-17	1.241491E-17	9.891099E-02
8.694130E+03	8.425928E-17	1.237376E-17	9.890863E-02
8.695070E+03	8.418505E-17	1.234634E-17	9.890625E-02
8.696000E+03	8.413062E-17	1.230197E-17	9.890390E-02
8.696930E+03	8.408510E-17	1.226360E-17	9.890154E-02
8.697870E+03	8.405045E-17	1.222124E-17	9.889917E-02
8.698800E+03	8.403262E-17	1.218020E-17	9.889682E-02
8.699730E+03	8.403162E-17	1.215318E-17	9.889447E-02
8.700670E+03	8.402564E-17	1.213079E-17	9.889209E-02
8.701600E+03	8.401870E-17	1.211919E-17	9.888974E-02
8.702530E+03	8.401572E-17	1.211944E-17	9.888740E-02
8.703470E+03	8.400283E-17	1.212022E-17	9.888503E-02
8.704400E+03	8.398502E-17	1.211869E-17	9.888268E-02
8.705340E+03	8.395631E-17	1.210977E-17	9.888031E-02
8.706270E+03	8.391477E-17	1.209543E-17	9.887797E-02
8.707200E+03	8.384752E-17	1.207144E-17	9.887563E-02
8.708140E+03	8.377037E-17	1.204509E-17	9.887326E-02
8.709070E+03	8.368929E-17	1.201622E-17	9.887092E-02
8.710000E+03	8.359537E-17	1.198113E-17	9.886859E-02
8.710940E+03	8.348264E-17	1.194731E-17	9.886622E-02
8.711870E+03	8.337093E-17	1.191724E-17	9.886389E-02
8.712810E+03	8.327205E-17	1.189633E-17	9.886153E-02
8.713740E+03	8.317320E-17	1.189790E-17	9.885919E-02
8.714670E+03	8.307337E-17	1.190533E-17	9.885686E-02
8.715610E+03	8.298836E-17	1.191435E-17	9.885450E-02
8.716540E+03	8.291028E-17	1.192549E-17	9.885217E-02
8.717470E+03	8.285100E-17	1.193782E-17	9.884984E-02
8.718410E+03	8.281640E-17	1.194900E-17	9.884749E-02
8.719340E+03	8.279765E-17	1.195557E-17	9.884516E-02
8.720270E+03	8.278285E-17	1.195866E-17	9.884284E-02
8.721210E+03	8.277001E-17	1.196279E-17	9.884049E-02
8.722140E+03	8.278190E-17	1.196795E-17	9.883816E-02
8.723080E+03	8.281354E-17	1.197224E-17	9.883581E-02
8.724010E+03	8.285706E-17	1.198030E-17	9.883349E-02
8.724940E+03	8.289662E-17	1.198859E-17	9.883117E-02
8.725880E+03	8.291640E-17	1.199410E-17	9.882883E-02
8.726810E+03	8.294212E-17	1.200154E-17	9.882651E-02
8.727740E+03	8.298662E-17	1.201641E-17	9.882419E-02
8.728680E+03	8.303308E-17	1.203318E-17	9.882185E-02
8.729610E+03	8.306671E-17	1.204896E-17	9.881953E-02
8.730540E+03	8.309639E-17	1.206584E-17	9.881722E-02
8.731480E+03	8.311813E-17	1.208706E-17	9.881488E-02
8.732410E+03	8.310828E-17	1.210030E-17	9.881257E-02
8.733350E+03	8.308359E-17	1.210154E-17	9.881023E-02
8.734280E+03	8.306782E-17	1.210859E-17	9.880792E-02
8.735210E+03	8.303327E-17	1.211874E-17	9.880561E-02
8.736150E+03	8.301254E-17	1.212430E-17	9.880328E-02
8.737080E+03	8.297701E-17	1.212830E-17	9.880097E-02
8.738010E+03	8.293950E-17	1.213697E-17	9.879866E-02
8.738950E+03	8.289506E-17	1.214406E-17	9.879633E-02
8.739880E+03	8.284373E-17	1.215947E-17	9.879403E-02
8.740820E+03	8.279930E-17	1.217785E-17	9.879170E-02
8.741750E+03	8.273415E-17	1.217277E-17	9.878940E-02
8.742680E+03	8.267196E-17	1.216469E-17	9.878710E-02
8.743620E+03	8.261865E-17	1.215555E-17	9.878478E-02
8.744550E+03	8.256931E-17	1.214892E-17	9.878248E-02
8.745480E+03	8.251701E-17	1.214242E-17	9.878018E-02
8.746420E+03	8.246272E-17	1.213381E-17	9.877786E-02
8.747350E+03	8.239759E-17	1.212237E-17	9.877557E-02
8.748280E+03	8.232851E-17	1.211146E-17	9.877327E-02
8.749220E+03	8.226139E-17	1.210304E-17	9.877095E-02
8.750150E+03	8.218145E-17	1.209871E-17	9.876866E-02
8.751090E+03	8.211039E-17	1.210092E-17	9.876635E-02
8.752020E+03	8.205713E-17	1.211473E-17	9.876406E-02
8.752950E+03	8.200980E-17	1.212160E-17	9.876177E-02
8.753890E+03	8.197529E-17	1.213011E-17	9.875945E-02
8.754820E+03	8.196450E-17	1.214426E-17	9.875717E-02
8.755750E+03	8.197643E-17	1.214953E-17	9.875488E-02
8.756690E+03	8.196760E-17	1.215219E-17	9.875257E-02
8.757620E+03	8.194398E-17	1.215056E-17	9.875029E-02
8.758550E+03	8.195887E-17	1.215139E-17	9.874801E-02
8.759490E+03	8.199448E-17	1.215678E-17	9.874570E-02
8.760420E+03	8.203011E-17	1.216216E-17	9.874342E-02
8.761360E+03	8.205782E-17	1.216596E-17	9.874112E-02
8.762290E+03	8.207370E-17	1.216467E-17	9.873884E-02
8.763220E+03	8.207970E-17	1.215154E-17	9.873656E-02
8.764160E+03	8.206496E-17	1.212964E-17	9.873426E-02
8.765090E+03	8.203641E-17	1.210780E-17	9.873199E-02
8.766020E+03	8.198417E-17	1.208062E-17	9.872971E-02
8.766960E+03	8.189143E-17	1.204760E-17	9.872742E-02
8.767890E+03	8.179971E-17	1.202271E-17	9.872514E-02
8.768830E+03	8.170007E-17	1.200233E-17	9.872285E-02
8.769760E+03	8.157775E-17	1.198253E-17	9.872058E-02
8.770690E+03	8.144557E-17	1.195994E-17	9.871831E-02
8.771630E+03	8.128376E-17	1.193112E-17	9.871602E-02
8.772560E+03	8.113481E-17	1.191072E-17	9.871375E-02
8.773490E+03	8.097797E-17	1.189015E-17	9.871149E-02
8.774430E+03	8.081421E-17	1.186871E-17	9.870920E-02
8.775360E+03	8.066035E-17	1.185109E-17	9.870694E-02
8.776290E+03	8.051241E-17	1.183687E-17	9.870467E-02
8.777230E+03	8.038224E-17	1.182262E-17	9.870239E-02
8.778160E+03	8.028564E-17	1.181053E-17	9.870013E-02
8.779100E+03	8.021174E-17	1.179990E-17	9.869784E-02
8.780030E+03	8.017240E-17	1.179461E-17	9.869559E-02
8.780960E+03	8.017155E-17	1.178668E-17	9.869333E-02
8.781900E+03	8.020424E-17	1.178057E-17	9.869105E-02
8.782830E+03	8.023991E-17	1.177849E-17	9.868879E-02
8.783760E+03	8.029532E-17	1.177544E-17	9.868654E-02
8.784700E+03	8.034873E-17	1.176833E-17	9.868426E-02
8.785630E+03	8.038538E-17	1.176771E-17	9.868201E-02
8.786560E+03	8.039440E-17	1.176465E-17	9.867976E-02
8.787500E+03	8.037281E-17	1.175183E-17	9.867749E-02
8.788430E+03	8.031375E-17	1.173052E-17	9.867524E-02
8.789370E+03	8.021323E-17	1.169010E-17	9.867297E-02
8.790300E+03	8.013543E-17	1.164666E-17	9.867072E-02
8.791230E+03	8.007046E-17	1.163063E-17	9.866848E-02
8.792170E+03	8.001830E-17	1.162476E-17	9.866621E-02
8.793100E+03	7.999576E-17	1.162024E-17	9.866397E-02
8.794030E+03	7.999789E-17	1.161525E-17	9.866172E-02
8.794970E+03	8.000296E-17	1.161623E-17	9.865946E-02
8.795900E+03	8.000410E-17	1.161643E-17	9.865722E-02
8.796840E+03	8.001509E-17	1.161722E-17	9.865496E-02
8.797770E+03	8.003695E-17	1.162150E-17	9.865272E-02
8.798700E+03	8.006966E-17	1.162977E-17	9.865048E-02
8.799640E+03	8.008953E-17	1.163163E-17	9.864822E-02
8.800570E+03	8.008574E-17	1.162477E-17	9.864599E-02
8.801500E+03	8.006618E-17	1.161663E-17	9.864375E-02
8.802440E+03	8.001700E-17	1.161707E-17	9.864150E-02
8.803370E+03	7.996291E-17	1.160642E-17	9.863927E-02
8.804300E+03	7.989600E-17	1.158704E-17	9.863704E-02
8.805240E+03	7.983203E-17	1.157719E-17	9.863478E-02
8.806170E+03	7.977993E-17	1.156836E-17	9.863255E-02
8.807110E+03	7.973372E-17	1.155640E-17	9.863030E-02
8.808040E+03	7.969444E-17	1.155879E-17	9.862808E-02
8.808970E+03	7.967785E-17	1.156136E-17	9.862585E-02
8.809910E+03	7.967702E-17	1.156045E-17	9.862360E-02
8.810840E+03	7.969101E-17	1.156235E-17	9.862138E-02
8.811770E+03	7.971387E-17	1.156830E-17	9.861916E-02
8.812710E+03	7.974262E-17	1.157403E-17	9.861691E-02
8.813640E+03	7.977732E-17	1.158032E-17	9.861469E-02
8.814570E+03	7.981595E-17	1.158753E-17	9.861248E-02
8.815510E+03	7.985555E-17	1.159429E-17	9.861023E-02
8.816440E+03	7.990109E-17	1.160072E-17	9.860802E-02
8.817380E+03	7.992393E-17	1.159738E-17	9.860578E-02
8.818310E+03	7.991917E-17	1.159179E-17	9.860356E-02
8.819240E+03	7.986808E-17	1.158197E-17	9.860135E-02
8.820180E+03	7.980514E-17	1.156935E-17	9.859911E-02
8.821110E+03	7.975701E-17	1.156521E-17	9.859690E-02
8.822040E+03	7.971578E-17	1.156148E-17	9.859469E-02
8.822980E+03	7.968538E-17	1.156281E-17	9.859246E-02
8.823910E+03	7.965501E-17	1.156420E-17	9.859025E-02
8.824850E+03	7.963743E-17	1.156816E-17	9.858802E-02
8.825780E+03	7.965241E-17	1.157330E-17	9.858581E-02
8.826710E+03	7.968119E-17	1.158215E-17	9.858361E-02
8.827650E+03	7.972276E-17	1.159683E-17	9.858138E-02
8.828580E+03	7.979886E-17	1.161026E-17	9.857918E-02
8.829510E+03	7.989960E-17	1.162188E-17	9.857698E-02
8.830450E+03	8.000918E-17	1.163695E-17	9.857475E-02
8.831380E+03	8.013456E-17	1.165785E-17	9.857255E-02
8.832310E+03	8.026190E-17	1.167666E-17	9.857035E-02
8.833250E+03	8.038625E-17	1.169462E-17	9.856813E-02
8.834180E+03	8.050767E-17	1.171286E-17	9.856593E-02
8.835120E+03	8.061033E-17	1.172700E-17	9.856372E-02
8.836050E+03	8.070612E-17	1.173841E-17	9.856152E-02
8.836980E+03	8.077824E-17	1.174661E-17	9.855933E-02
8.837920E+03	8.082176E-17	1.175349E-17	9.855711E-02
8.838850E+03	8.083770E-17	1.175665E-17	9.855492E-02
8.839780E+03	8.082901E-17	1.175569E-17	9.855273E-02
8.840720E+03	8.081142E-17	1.175436E-17	9.855052E-02
8.841650E+03	8.079288E-17	1.175241E-17	9.854833E-02
8.842580E+03	8.076152E-17	1.174864E-17	9.854614E-02
8.843520E+03	8.072128E-17	1.174352E-17	9.854393E-02
8.844450E+03	8.067219E-17	1.173695E-17	9.854175E-02
8.845390E+03	8.063195E-17	1.173698E-17	9.853954E-02
8.846320E+03	8.058779E-17	1.174830E-17	9.853736E-02
8.847250E+03	8.055743E-17	1.177842E-17	9.853517E-02
8.848190E+03	8.054972E-17	1.179829E-17	9.853297E-02
8.849120E+03	8.055483E-17	1.182230E-17	9.853079E-02
8.850050E+03	8.055502E-17	1.185361E-17	9.852861E-02
8.850990E+03	8.055027E-17	1.187657E-17	9.852641E-02
8.851920E+03	8.054750E-17	1.188837E-17	9.852423E-02
8.852860E+03	8.054570E-17	1.189737E-17	9.852203E-02
8.853790E+03	8.054885E-17	1.190435E-17	9.851986E-02
8.854720E+03	8.055397E-17	1.190466E-17	9.851768E-02
8.855660E+03	8.057877E-17	1.189773E-17	9.851549E-02
8.856590E+03	8.065581E-17	1.190656E-17	9.851332E-02
8.857520E+03	8.077224E-17	1.193388E-17	9.851115E-02
8.858460E+03	8.090442E-17	1.196966E-17	9.850895E-02
8.859390E+03	8.100607E-17	1.204053E-17	9.850679E-02
8.860320E+03	8.108014E-17	1.210864E-17	9.850462E-02
8.861260E+03	8.112266E-17	1.214688E-17	9.850243E-02
8.862190E+03	8.115043E-17	1.216223E-17	9.850026E-02
8.863130E+03	8.119295E-17	1.216849E-17	9.849808E-02
8.864060E+03	8.125026E-17	1.219494E-17	9.849591E-02
8.864990E+03	8.134697E-17	1.226783E-17	9.849375E-02
8.865930E+03	8.147813E-17	1.232477E-17	9.849157E-02
8.866860E+03	8.160931E-17	1.236932E-17	9.848941E-02
8.867790E+03	8.173358E-17	1.240119E-17	9.848725E-02
8.868730E+03	8.184109E-17	1.241750E-17	9.848506E-02
8.869660E+03	8.192202E-17	1.242617E-17	9.848291E-02
8.870590E+03	8.198523E-17	1.243180E-17	9.848075E-02
8.871530E+03	8.205235E-17	1.244278E-17	9.847857E-02
8.872460E+03	8.212047E-17	1.246025E-17	9.847642E-02
8.873400E+03	8.219054E-17	1.248805E-17	9.847424E-02
8.874330E+03	8.225374E-17	1.252311E-17	9.847209E-02
8.875260E+03	8.230118E-17	1.255725E-17	9.846994E-02
8.876200E+03	8.234170E-17	1.257410E-17	9.846777E-02
8.877130E+03	8.236157E-17	1.257550E-17	9.846562E-02
8.878060E+03	8.234894E-17	1.257087E-17	9.846347E-02
8.879000E+03	8.231660E-17	1.256505E-17	9.846130E-02
8.879930E+03	8.226459E-17	1.256295E-17	9.845916E-02
8.880870E+03	8.222340E-17	1.256228E-17	9.845699E-02
8.881800E+03	8.218223E-17	1.255887E-17	9.845485E-02
8.882730E+03	8.214303E-17	1.255747E-17	9.845270E-02
8.883670E+03	8.211464E-17	1.255829E-17	9.845054E-02
8.884600E+03	8.209218E-17	1.255803E-17	9.844840E-02
8.885530E+03	8.207071E-17	1.255356E-17	9.844626E-02
8.886470E+03	8.205316E-17	1.254872E-17	9.844410E-02
8.887400E+03	8.203267E-17	1.254805E-17	9.844196E-02
8.888330E+03	8.201120E-17	1.255023E-17	9.843982E-02
8.889270E+03	8.199169E-17	1.255939E-17	9.843767E-02
8.890200E+03	8.197908E-17	1.257702E-17	9.843553E-02
8.891140E+03	8.196842E-17	1.260314E-17	9.843338E-02
8.892070E+03	8.196370E-17	1.264684E-17	9.843124E-02
8.893000E+03	8.197275E-17	1.266366E-17	9.842911E-02
8.893940E+03	8.198080E-17	1.266600E-17	9.842696E-02
8.894870E+03	8.198690E-17	1.266740E-17	9.842483E-02
8.895800E+03	8.199694E-17	1.266651E-17	9.842270E-02
8.896740E+03	8.199515E-17	1.264964E-17	9.842055E-02
8.897670E+03	8.195893E-17	1.263845E-17	9.841843E-02
8.898610E+03	8.189022E-17	1.261601E-17	9.841628E-02
8.899540E+03	8.179988E-17	1.259097E-17	9.841416E-02
8.900470E+03	8.168396E-17	1.256291E-17	9.841203E-02
8.901410E+03	8.156704E-17	1.252550E-17	9.840989E-02
8.902340E+03	8.145014E-17	1.249147E-17	9.840777E-02
8.903270E+03	8.136080E-17	1.246191E-17	9.840565E-02
8.904210E+03	8.130983E-17	1.243983E-17	9.840351E-02
8.905140E+03	8.123133E-17	1.242755E-17	9.840139E-02
8.906070E+03	8.113315E-17	1.241662E-17	9.839927E-02
8.907010E+03	8.104086E-17	1.239573E-17	9.839713E-02
8.907940E+03	8.096139E-17	1.237972E-17	9.839502E-02
8.908880E+03	8.087895E-17	1.233482E-17	9.839288E-02
8.909810E+03	8.079653E-17	1.228777E-17	9.839077E-02
8.910740E+03	8.071117E-17	1.226232E-17	9.838866E-02
8.911680E+03	8.062776E-17	1.225505E-17	9.838652E-02
8.912610E+03	8.054142E-17	1.225418E-17	9.838442E-02
8.913540E+03	8.044918E-17	1.222774E-17	9.838231E-02
8.914480E+03	8.033627E-17	1.215231E-17	9.838018E-02
8.915410E+03	8.019879E-17	1.209036E-17	9.837807E-02
8.916340E+03	8.004754E-17	1.203883E-17	9.837597E-02
8.917280E+03	7.991300E-17	1.199971E-17	9.837384E-02
8.918210E+03	7.979620E-17	1.198035E-17	9.837173E-02
8.919150E+03	7.969316E-17	1.197290E-17	9.836961E-02
8.920080E+03	7.958522E-17	1.197648E-17	9.836751E-02
8.921010E+03	7.948220E-17	1.197703E-17	9.836541E-02
8.921950E+03	7.939393E-17	1.197234E-17	9.836329E-02
8.922880E+03	7.927912E-17	1.194656E-17	9.836119E-02
8.923810E+03	7.915054E-17	1.190213E-17	9.835909E-02
8.924750E+03	7.905245E-17	1.185874E-17	9.835697E-02
8.925680E+03	7.898979E-17	1.183643E-17	9.835488E-02
8.926620E+03	7.897235E-17	1.183227E-17	9.835276E-02
8.927550E+03	7.899722E-17	1.184618E-17	9.835067E-02
8.928480E+03	7.904668E-17	1.187447E-17	9.834858E-02
8.929420E+03	7.909318E-17	1.190122E-17	9.834646E-02
8.930350E+03	7.914657E-17	1.193699E-17	9.834437E-02
8.931280E+03	7.920979E-17	1.196724E-17	9.834228E-02
8.932220E+03	7.926710E-17	1.197322E-17	9.834017E-02
8.933150E+03	7.934113E-17	1.199107E-17	9.833809E-02
8.934080E+03	7.941025E-17	1.203590E-17	9.833600E-02
8.935020E+03	7.945280E-17	1.205020E-17	9.833389E-02
8.935950E+03	7.946980E-17	1.205282E-17	9.833181E-02
8.936890E+03	7.945630E-17	1.205494E-17	9.832970E-02
8.937820E+03	7.943889E-17	1.206978E-17	9.832762E-02
8.938750E+03	7.939492E-17	1.207471E-17	9.832554E-02
8.939690E+03	7.931359E-17	1.205628E-17	9.832344E-02
8.940620E+03	7.921064E-17	1.200983E-17	9.832136E-02
8.941550E+03	7.908606E-17	1.193628E-17	9.831928E-02
8.942490E+03	7.894477E-17	1.190624E-17	9.831718E-02
8.943420E+03	7.880447E-17	1.192199E-17	9.831511E-02
8.944350E+03	7.865436E-17	1.194565E-17	9.831303E-02
8.945290E+03	7.850423E-17	1.195432E-17	9.831094E-02
8.946220E+03	7.833644E-17	1.193396E-17	9.830886E-02
8.947160E+03	7.814700E-17	1.189797E-17	9.830677E-02
8.948090E+03	7.794776E-17	1.186541E-17	9.830470E-02
8.949020E+03	7.774264E-17	1.182976E-17	9.830263E-02
8.949960E+03	7.751587E-17	1.178928E-17	9.830054E-02
8.950890E+03	7.728029E-17	1.175755E-17	9.829847E-02
8.951820E+03	7.703588E-17	1.173185E-17	9.829641E-02
8.952760E+03	7.678162E-17	1.170683E-17	9.829432E-02
8.953690E+03	7.655590E-17	1.167693E-17	9.829225E-02
8.954630E+03	7.642945E-17	1.165917E-17	9.829017E-02
8.955560E+03	7.631482E-17	1.164164E-17	9.828811E-02
8.956490E+03	7.612549E-17	1.160498E-17	9.828604E-02
8.957430E+03	7.595581E-17	1.156309E-17	9.828396E-02
8.958360E+03	7.579599E-17	1.152036E-17	9.828190E-02
8.959290E+03	7.563125E-17	1.147334E-17	9.827984E-02
8.960230E+03	7.547044E-17	1.142863E-17	9.827776E-02
8.961160E+03	7.531064E-17	1.138780E-17	9.827571E-02
8.962090E+03	7.515379E-17	1.135521E-17	9.827365E-02
8.963030E+03	7.501266E-17	1.133601E-17	9.827158E-02
8.963960E+03	7.489513E-17	1.132404E-17	9.826952E-02
8.964900E+03	7.479922E-17	1.131917E-17	9.826745E-02
8.965830E+03	7.469742E-17	1.131402E-17	9.826540E-02
8.966760E+03	7.459171E-17	1.130958E-17	9.826335E-02
8.967700E+03	7.448401E-17	1.130566E-17	9.826127E-02
8.968630E+03	7.435374E-17	1.129725E-17	9.825923E-02
8.969560E+03	7.421266E-17	1.127776E-17	9.825718E-02
8.970500E+03	7.408828E-17	1.126131E-17	9.825511E-02
8.971430E+03	7.398554E-17	1.124651E-17	9.825307E-02
8.972360E+03	7.392309E-17	1.124510E-17	9.825102E-02
8.973300E+03	7.388125E-17	1.123521E-17	9.824896E-02
8.974230E+03	7.386891E-17	1.123473E-17	9.824691E-02
8.975170E+03	7.388209E-17	1.124015E-17	9.824485E-02
8.976100E+03	7.390021E-17	1.125977E-17	9.824281E-02
8.977030E+03	7.389671E-17	1.126480E-17	9.824077E-02
8.977970E+03	7.386863E-17	1.125572E-17	9.823871E-02
8.978900E+03	7.382977E-17	1.121667E-17	9.823667E-02
8.979830E+03	7.380172E-17	1.116289E-17	9.823464E-02
8.980770E+03	7.377660E-17	1.111859E-17	9.823258E-02
8.981700E+03	7.374658E-17	1.111325E-17	9.823055E-02
8.982640E+03	7.369789E-17	1.110690E-17	9.822849E-02
8.983570E+03	7.364725E-17	1.107519E-17	9.822646E-02
8.984500E+03	7.356027E-17	1.106098E-17	9.822443E-02
8.985440E+03	7.345266E-17	1.104871E-17	9.822238E-02
8.986370E+03	7.334899E-17	1.103097E-17	9.822035E-02
8.987300E+03	7.326497E-17	1.099728E-17	9.821832E-02
8.988240E+03	7.322907E-17	1.097731E-17	9.821627E-02
8.989170E+03	7.324131E-17	1.097123E-17	9.821424E-02
8.990100E+03	7.330560E-17	1.102255E-17	9.821222E-02
8.991040E+03	7.336595E-17	1.113655E-17	9.821017E-02
8.991970E+03	7.340077E-17	1.127995E-17	9.820815E-02
8.992910E+03	7.343951E-17	1.138380E-17	9.820611E-02
8.993840E+03	7.347335E-17	1.143684E-17	9.820408E-02
8.994770E+03	7.349934E-17	1.145930E-17	9.820206E-02
8.995710E+03	7.351647E-17	1.150061E-17	9.820002E-02
8.996640E+03	7.350219E-17	1.153867E-17	9.819801E-02
8.997570E+03	7.346631E-17	1.156446E-17	9.819599E-02
8.998510E+03	7.341274E-17	1.160876E-17	9.819395E-02
8.999440E+03	7.333858E-17	1.165966E-17	9.819194E-02
9.000370E+03	7.326245E-17	1.166499E-17	9.818992E-02
9.001310E+03	7.320987E-17	1.164145E-17	9.818789E-02
9.002240E+03	7.318284E-17	1.160591E-17	9.818588E-02
9.003180E+03	7.315776E-17	1.159406E-17	9.818384E-02
9.004110E+03	7.313467E-17	1.160655E-17	9.818183E-02
9.005040E+03	7.315084E-17	1.163330E-17	9.817982E-02
9.005980E+03	7.316111E-17	1.167340E-17	9.817779E-02
9.006910E+03	7.317041E-17	1.173881E-17	9.817579E-02
9.007840E+03	7.319543E-17	1.183057E-17	9.817378E-02
9.008780E+03	7.324398E-17	1.195448E-17	9.817175E-02
9.009710E+03	7.331219E-17	1.211734E-17	9.816975E-02
9.010650E+03	7.337841E-17	1.230757E-17	9.816773E-02
9.011580E+03	7.344367E-17	1.246572E-17	9.816572E-02
9.012510E+03	7.348733E-17	1.261734E-17	9.816372E-02
9.013450E+03	7.352115E-17	1.278297E-17	9.816170E-02
9.014380E+03	7.353634E-17	1.290127E-17	9.815970E-02
9.015310E+03	7.350932E-17	1.296598E-17	9.815770E-02
9.016250E+03	7.343910E-17	1.299981E-17	9.815568E-02
9.017180E+03	7.333945E-17	1.300836E-17	9.815369E-02
9.018110E+03	7.325944E-17	1.300348E-17	9.815169E-02
9.019050E+03	7.320199E-17	1.300516E-17	9.814968E-02
9.019980E+03	7.318873E-17	1.300803E-17	9.814768E-02
9.020920E+03	7.320489E-17	1.301596E-17	9.814567E-02
9.021850E+03	7.323972E-17	1.301471E-17	9.814368E-02
9.022780E+03	7.327259E-17	1.301946E-17	9.814169E-02
9.023720E+03	7.329071E-17	1.301944E-17	9.813968E-02
9.024650E+03	7.330984E-17	1.301460E-17	9.813769E-02
9.025580E+03	7.332405E-17	1.300123E-17	9.813570E-02
9.026520E+03	7.331863E-17	1.300151E-17	9.813370E-02
9.027450E+03	7.329163E-17	1.301009E-17	9.813171E-02
9.028380E+03	7.325188E-17	1.304740E-17	9.812973E-02
9.029320E+03	7.319739E-17	1.306609E-17	9.812772E-02
9.030250E+03	7.313311E-17	1.306760E-17	9.812574E-02
9.031190E+03	7.307177E-17	1.308292E-17	9.812374E-02
9.032120E+03	7.299768E-17	1.307985E-17	9.812176E-02
9.033050E+03	7.291477E-17	1.307525E-17	9.811978E-02
