#wls	flux	fluxerr	mangling_mask
9.424000E+03	3.462825E-15	1.980738E-15	6.709080E-15
9.426000E+03	3.460480E-15	1.980112E-15	6.711560E-15
9.428000E+03	3.460013E-15	1.980046E-15	6.714038E-15
9.430000E+03	3.453229E-15	1.976140E-15	6.716516E-15
9.432000E+03	3.437705E-15	1.967259E-15	6.718991E-15
9.434000E+03	3.416454E-15	1.955129E-15	6.721466E-15
9.436000E+03	3.392765E-15	1.941846E-15	6.723939E-15
9.438000E+03	3.374640E-15	1.931834E-15	6.726410E-15
9.440000E+03	3.364037E-15	1.925742E-15	6.728881E-15
9.442000E+03	3.356991E-15	1.921537E-15	6.731350E-15
9.444000E+03	3.348256E-15	1.916585E-15	6.733817E-15
9.446000E+03	3.337155E-15	1.910326E-15	6.736284E-15
9.448000E+03	3.325303E-15	1.903418E-15	6.738748E-15
9.450000E+03	3.314587E-15	1.897119E-15	6.741212E-15
9.452000E+03	3.306221E-15	1.892570E-15	6.743674E-15
9.454000E+03	3.296701E-15	1.887873E-15	6.746135E-15
9.456000E+03	3.283866E-15	1.881194E-15	6.748594E-15
9.458000E+03	3.271627E-15	1.874374E-15	6.751052E-15
9.460000E+03	3.266267E-15	1.871382E-15	6.753509E-15
9.462000E+03	3.265157E-15	1.868023E-15	6.755964E-15
9.464000E+03	3.260869E-15	1.862325E-15	6.758418E-15
9.466000E+03	3.258334E-15	1.860896E-15	6.760871E-15
9.468000E+03	3.260665E-15	1.863514E-15	6.763322E-15
9.470000E+03	3.263943E-15	1.865686E-15	6.765771E-15
9.472000E+03	3.264312E-15	1.864852E-15	6.768220E-15
9.474000E+03	3.261498E-15	1.861589E-15	6.770667E-15
9.476000E+03	3.255632E-15	1.857643E-15	6.773112E-15
9.478000E+03	3.244746E-15	1.852605E-15	6.775556E-15
9.480000E+03	3.235275E-15	1.848679E-15	6.777999E-15
9.482000E+03	3.230270E-15	1.846193E-15	6.780440E-15
9.484000E+03	3.227430E-15	1.844709E-15	6.782880E-15
9.486000E+03	3.224655E-15	1.843176E-15	6.785319E-15
9.488000E+03	3.224184E-15	1.843049E-15	6.787756E-15
9.490000E+03	3.230162E-15	1.846533E-15	6.790192E-15
9.492000E+03	3.242052E-15	1.853411E-15	6.792626E-15
9.494000E+03	3.253882E-15	1.860251E-15	6.795059E-15
9.496000E+03	3.265718E-15	1.867001E-15	6.797490E-15
9.498000E+03	3.279466E-15	1.874841E-15	6.799921E-15
9.500000E+03	3.293153E-15	1.882678E-15	6.802349E-15
9.502000E+03	3.302562E-15	1.888088E-15	6.804776E-15
9.504000E+03	3.306258E-15	1.889766E-15	6.807202E-15
9.506000E+03	3.308798E-15	1.891051E-15	6.809627E-15
9.508000E+03	3.317809E-15	1.896226E-15	6.812050E-15
9.510000E+03	3.335002E-15	1.906270E-15	6.814471E-15
9.512000E+03	3.364272E-15	1.923758E-15	6.816891E-15
9.514000E+03	3.401267E-15	1.944656E-15	6.819310E-15
9.516000E+03	3.435285E-15	1.963426E-15	6.821727E-15
9.518000E+03	3.459431E-15	1.976350E-15	6.824143E-15
9.520000E+03	3.475810E-15	1.985171E-15	6.826557E-15
9.522000E+03	3.483321E-15	1.989336E-15	6.828970E-15
9.524000E+03	3.480384E-15	1.987735E-15	6.831382E-15
9.526000E+03	3.474300E-15	1.984286E-15	6.833792E-15
9.528000E+03	3.468825E-15	1.980978E-15	6.836200E-15
9.530000E+03	3.465464E-15	1.979109E-15	6.838608E-15
9.532000E+03	3.462921E-15	1.978023E-15	6.841013E-15
9.534000E+03	3.458869E-15	1.975968E-15	6.843418E-15
9.536000E+03	3.452621E-15	1.972662E-15	6.845820E-15
9.538000E+03	3.446505E-15	1.969504E-15	6.848222E-15
9.540000E+03	3.444082E-15	1.968461E-15	6.850622E-15
9.542000E+03	3.444671E-15	1.968837E-15	6.853020E-15
9.544000E+03	3.445259E-15	1.969205E-15	6.855417E-15
9.546000E+03	3.444748E-15	1.968983E-15	6.857813E-15
9.548000E+03	3.443892E-15	1.968588E-15	6.860207E-15
9.550000E+03	3.443790E-15	1.968750E-15	6.862600E-15
9.552000E+03	3.446157E-15	1.970521E-15	6.864991E-15
9.554000E+03	3.454498E-15	1.975691E-15	6.867380E-15
9.556000E+03	3.463325E-15	1.981132E-15	6.869769E-15
9.558000E+03	3.465834E-15	1.982957E-15	6.872156E-15
9.560000E+03	3.464012E-15	1.981098E-15	6.874541E-15
9.562000E+03	3.464595E-15	1.980559E-15	6.876925E-15
9.564000E+03	3.471161E-15	1.985223E-15	6.879307E-15
9.566000E+03	3.481377E-15	1.992980E-15	6.881688E-15
9.568000E+03	3.493871E-15	2.002316E-15	6.884067E-15
9.570000E+03	3.506234E-15	2.011465E-15	6.886445E-15
9.572000E+03	3.516468E-15	2.018809E-15	6.888822E-15
9.574000E+03	3.523469E-15	2.023017E-15	6.891197E-15
9.576000E+03	3.524062E-15	2.023493E-15	6.893570E-15
9.578000E+03	3.515896E-15	2.018692E-15	6.895942E-15
9.580000E+03	3.503308E-15	2.010902E-15	6.898313E-15
9.582000E+03	3.491952E-15	2.004052E-15	6.900682E-15
9.584000E+03	3.479275E-15	1.996790E-15	6.903049E-15
9.586000E+03	3.469833E-15	1.991445E-15	6.905416E-15
9.588000E+03	3.465012E-15	1.988703E-15	6.907780E-15
9.590000E+03	3.460392E-15	1.986358E-15	6.910143E-15
9.592000E+03	3.452105E-15	1.982226E-15	6.912505E-15
9.594000E+03	3.441459E-15	1.976690E-15	6.914865E-15
9.596000E+03	3.429836E-15	1.970553E-15	6.917224E-15
9.598000E+03	3.414260E-15	1.962120E-15	6.919581E-15
9.600000E+03	3.396940E-15	1.952462E-15	6.921936E-15
9.602000E+03	3.381408E-15	1.943370E-15	6.924290E-15
9.604000E+03	3.370643E-15	1.936777E-15	6.926643E-15
9.606000E+03	3.363472E-15	1.932159E-15	6.928994E-15
9.608000E+03	3.354216E-15	1.926783E-15	6.931344E-15
9.610000E+03	3.336978E-15	1.917259E-15	6.933692E-15
9.612000E+03	3.316606E-15	1.905736E-15	6.936039E-15
9.614000E+03	3.299965E-15	1.895702E-15	6.938384E-15
9.616000E+03	3.282825E-15	1.884507E-15	6.940727E-15
9.618000E+03	3.261715E-15	1.870342E-15	6.943069E-15
9.620000E+03	3.237672E-15	1.853842E-15	6.945410E-15
9.622000E+03	3.213403E-15	1.837735E-15	6.947749E-15
9.624000E+03	3.189395E-15	1.823750E-15	6.950086E-15
9.626000E+03	3.166620E-15	1.811055E-15	6.952422E-15
9.628000E+03	3.151200E-15	1.802441E-15	6.954757E-15
9.630000E+03	3.140917E-15	1.796587E-15	6.957090E-15
9.632000E+03	3.130765E-15	1.790845E-15	6.959421E-15
9.634000E+03	3.119491E-15	1.784495E-15	6.961751E-15
9.636000E+03	3.109113E-15	1.778660E-15	6.964080E-15
9.638000E+03	3.101235E-15	1.773958E-15	6.966407E-15
9.640000E+03	3.093560E-15	1.769298E-15	6.968732E-15
9.642000E+03	3.085250E-15	1.764359E-15	6.971056E-15
9.644000E+03	3.080211E-15	1.761336E-15	6.973378E-15
9.646000E+03	3.076353E-15	1.758857E-15	6.975699E-15
9.648000E+03	3.071235E-15	1.755575E-15	6.978018E-15
9.650000E+03	3.066462E-15	1.752644E-15	6.980336E-15
9.652000E+03	3.065454E-15	1.751939E-15	6.982652E-15
9.654000E+03	3.068706E-15	1.753607E-15	6.984967E-15
9.656000E+03	3.080203E-15	1.759735E-15	6.987280E-15
9.658000E+03	3.101002E-15	1.771046E-15	6.989592E-15
9.660000E+03	3.122583E-15	1.783015E-15	6.991902E-15
9.662000E+03	3.140890E-15	1.793366E-15	6.994210E-15
9.664000E+03	3.152911E-15	1.800243E-15	6.996517E-15
9.666000E+03	3.156469E-15	1.802408E-15	6.998823E-15
9.668000E+03	3.150927E-15	1.799438E-15	7.001127E-15
9.670000E+03	3.140197E-15	1.793415E-15	7.003429E-15
9.672000E+03	3.128198E-15	1.786485E-15	7.005730E-15
9.674000E+03	3.119834E-15	1.781493E-15	7.008029E-15
9.676000E+03	3.113567E-15	1.777616E-15	7.010327E-15
9.678000E+03	3.106732E-15	1.773413E-15	7.012623E-15
9.680000E+03	3.098559E-15	1.768602E-15	7.014918E-15
9.682000E+03	3.090941E-15	1.764343E-15	7.017211E-15
9.684000E+03	3.085914E-15	1.761485E-15	7.019502E-15
9.686000E+03	3.084182E-15	1.760278E-15	7.021792E-15
9.688000E+03	3.083642E-15	1.759925E-15	7.024081E-15
9.690000E+03	3.082678E-15	1.759373E-15	7.026368E-15
9.692000E+03	3.080518E-15	1.758029E-15	7.028653E-15
9.694000E+03	3.077300E-15	1.756193E-15	7.030937E-15
9.696000E+03	3.073728E-15	1.754394E-15	7.033219E-15
9.698000E+03	3.070433E-15	1.752556E-15	7.035500E-15
9.700000E+03	3.067627E-15	1.750893E-15	7.037779E-15
9.702000E+03	3.063621E-15	1.748755E-15	7.040056E-15
9.704000E+03	3.058626E-15	1.746274E-15	7.042332E-15
9.706000E+03	3.055880E-15	1.744790E-15	7.044607E-15
9.708000E+03	3.056866E-15	1.745644E-15	7.046879E-15
9.710000E+03	3.059825E-15	1.748344E-15	7.049151E-15
9.712000E+03	3.062150E-15	1.750803E-15	7.051421E-15
9.714000E+03	3.063135E-15	1.752134E-15	7.053689E-15
9.716000E+03	3.061367E-15	1.751169E-15	7.055955E-15
9.718000E+03	3.055998E-15	1.747867E-15	7.058220E-15
9.720000E+03	3.050835E-15	1.745004E-15	7.060484E-15
9.722000E+03	3.047857E-15	1.743574E-15	7.062746E-15
9.724000E+03	3.046925E-15	1.743422E-15	7.065006E-15
9.726000E+03	3.047263E-15	1.744006E-15	7.067265E-15
9.728000E+03	3.049368E-15	1.745640E-15	7.069522E-15
9.730000E+03	3.052109E-15	1.747629E-15	7.071778E-15
9.732000E+03	3.054567E-15	1.749291E-15	7.074032E-15
9.734000E+03	3.061130E-15	1.753057E-15	7.076284E-15
9.736000E+03	3.071235E-15	1.758745E-15	7.078535E-15
9.738000E+03	3.080991E-15	1.764347E-15	7.080784E-15
9.740000E+03	3.088556E-15	1.768716E-15	7.083032E-15
9.742000E+03	3.094495E-15	1.772175E-15	7.085278E-15
9.744000E+03	3.097248E-15	1.773663E-15	7.087523E-15
9.746000E+03	3.095534E-15	1.772443E-15	7.089766E-15
9.748000E+03	3.096867E-15	1.773248E-15	7.092007E-15
9.750000E+03	3.102598E-15	1.776634E-15	7.094247E-15
9.752000E+03	3.108970E-15	1.780158E-15	7.096486E-15
9.754000E+03	3.112577E-15	1.781719E-15	7.098722E-15
9.756000E+03	3.113131E-15	1.781795E-15	7.100957E-15
9.758000E+03	3.111695E-15	1.780748E-15	7.103191E-15
9.760000E+03	3.108267E-15	1.777998E-15	7.105423E-15
9.762000E+03	3.104623E-15	1.774942E-15	7.107653E-15
9.764000E+03	3.102824E-15	1.773162E-15	7.109882E-15
9.766000E+03	3.104151E-15	1.773645E-15	7.112109E-15
9.768000E+03	3.107897E-15	1.775835E-15	7.114335E-15
9.770000E+03	3.112712E-15	1.778666E-15	7.116559E-15
9.772000E+03	3.118809E-15	1.782112E-15	7.118781E-15
9.774000E+03	3.127687E-15	1.786911E-15	7.121002E-15
9.776000E+03	3.137138E-15	1.791910E-15	7.123221E-15
9.778000E+03	3.145240E-15	1.796063E-15	7.125439E-15
9.780000E+03	3.150424E-15	1.798530E-15	7.127655E-15
9.782000E+03	3.153256E-15	1.799783E-15	7.129870E-15
9.784000E+03	3.155019E-15	1.800659E-15	7.132082E-15
9.786000E+03	3.156640E-15	1.801584E-15	7.134294E-15
9.788000E+03	3.158545E-15	1.802596E-15	7.136503E-15
9.790000E+03	3.161949E-15	1.804493E-15	7.138712E-15
9.792000E+03	3.165355E-15	1.806545E-15	7.140918E-15
9.794000E+03	3.164975E-15	1.806386E-15	7.143123E-15
9.796000E+03	3.162450E-15	1.804840E-15	7.145326E-15
9.798000E+03	3.161423E-15	1.804133E-15	7.147528E-15
9.800000E+03	3.165828E-15	1.806497E-15	7.149728E-15
9.802000E+03	3.175169E-15	1.811905E-15	7.151927E-15
9.804000E+03	3.186375E-15	1.818389E-15	7.154123E-15
9.806000E+03	3.193364E-15	1.822336E-15	7.156319E-15
9.808000E+03	3.193126E-15	1.822145E-15	7.158512E-15
9.810000E+03	3.189235E-15	1.819889E-15	7.160705E-15
9.812000E+03	3.183405E-15	1.816546E-15	7.162895E-15
9.814000E+03	3.176497E-15	1.812528E-15	7.165084E-15
9.816000E+03	3.170872E-15	1.809297E-15	7.167271E-15
9.818000E+03	3.168900E-15	1.808107E-15	7.169457E-15
9.820000E+03	3.167284E-15	1.806916E-15	7.171641E-15
9.822000E+03	3.168319E-15	1.807229E-15	7.173824E-15
9.824000E+03	3.174521E-15	1.810648E-15	7.176004E-15
9.826000E+03	3.185104E-15	1.816658E-15	7.178184E-15
9.828000E+03	3.199210E-15	1.824685E-15	7.180361E-15
9.830000E+03	3.216053E-15	1.834246E-15	7.182537E-15
9.832000E+03	3.231827E-15	1.843095E-15	7.184712E-15
9.834000E+03	3.242650E-15	1.849093E-15	7.186885E-15
9.836000E+03	3.248447E-15	1.852309E-15	7.189056E-15
9.838000E+03	3.249787E-15	1.853022E-15	7.191226E-15
9.840000E+03	3.250479E-15	1.853312E-15	7.193394E-15
9.842000E+03	3.253329E-15	1.854655E-15	7.195560E-15
9.844000E+03	3.259346E-15	1.857831E-15	7.197725E-15
9.846000E+03	3.269109E-15	1.863332E-15	7.199888E-15
9.848000E+03	3.284351E-15	1.871938E-15	7.202049E-15
9.850000E+03	3.296718E-15	1.878913E-15	7.204209E-15
9.852000E+03	3.303255E-15	1.882771E-15	7.206368E-15
9.854000E+03	3.306406E-15	1.884725E-15	7.208524E-15
9.856000E+03	3.305159E-15	1.883941E-15	7.210680E-15
9.858000E+03	3.299871E-15	1.880949E-15	7.212833E-15
9.860000E+03	3.295589E-15	1.878393E-15	7.214985E-15
9.862000E+03	3.296282E-15	1.878546E-15	7.217135E-15
9.864000E+03	3.298563E-15	1.879661E-15	7.219284E-15
9.866000E+03	3.304888E-15	1.883122E-15	7.221431E-15
9.868000E+03	3.311649E-15	1.886885E-15	7.223576E-15
9.870000E+03	3.311548E-15	1.887201E-15	7.225720E-15
9.872000E+03	3.304940E-15	1.883900E-15	7.227862E-15
9.874000E+03	3.297604E-15	1.879776E-15	7.230003E-15
9.876000E+03	3.291854E-15	1.876363E-15	7.232142E-15
9.878000E+03	3.289571E-15	1.875217E-15	7.234279E-15
9.880000E+03	3.296838E-15	1.880219E-15	7.236415E-15
9.882000E+03	3.306569E-15	1.886547E-15	7.238549E-15
9.884000E+03	3.311019E-15	1.889174E-15	7.240681E-15
9.886000E+03	3.311052E-15	1.889122E-15	7.242812E-15
9.888000E+03	3.311445E-15	1.889563E-15	7.244941E-15
9.890000E+03	3.313432E-15	1.891334E-15	7.247069E-15
9.892000E+03	3.312665E-15	1.891492E-15	7.249195E-15
9.894000E+03	3.308849E-15	1.889570E-15	7.251319E-15
9.896000E+03	3.309020E-15	1.889605E-15	7.253442E-15
9.898000E+03	3.312672E-15	1.892455E-15	7.255563E-15
9.900000E+03	3.315092E-15	1.894859E-15	7.257683E-15
9.902000E+03	3.314752E-15	1.894619E-15	7.259800E-15
9.904000E+03	3.313032E-15	1.893230E-15	7.261917E-15
9.906000E+03	3.310945E-15	1.892173E-15	7.264031E-15
9.908000E+03	3.308275E-15	1.891609E-15	7.266144E-15
9.910000E+03	3.305821E-15	1.890828E-15	7.268256E-15
9.912000E+03	3.301618E-15	1.888365E-15	7.270365E-15
9.914000E+03	3.296976E-15	1.885863E-15	7.272473E-15
9.916000E+03	3.294294E-15	1.886021E-15	7.274580E-15
9.918000E+03	3.294810E-15	1.888026E-15	7.276685E-15
9.920000E+03	3.297800E-15	1.889087E-15	7.278788E-15
9.922000E+03	3.301665E-15	1.890986E-15	7.280890E-15
9.924000E+03	3.303346E-15	1.892859E-15	7.282990E-15
9.926000E+03	3.303933E-15	1.894518E-15	7.285088E-15
9.928000E+03	3.304593E-15	1.895206E-15	7.287185E-15
9.930000E+03	3.306126E-15	1.895378E-15	7.289280E-15
9.932000E+03	3.307294E-15	1.895982E-15	7.291373E-15
9.934000E+03	3.304888E-15	1.894461E-15	7.293465E-15
9.936000E+03	3.297007E-15	1.889964E-15	7.295555E-15
9.938000E+03	3.288902E-15	1.885115E-15	7.297644E-15
9.940000E+03	3.284441E-15	1.881869E-15	7.299731E-15
9.942000E+03	3.278661E-15	1.877770E-15	7.301816E-15
9.944000E+03	3.268203E-15	1.871415E-15	7.303900E-15
9.946000E+03	3.252842E-15	1.862756E-15	7.305982E-15
9.948000E+03	3.233525E-15	1.851103E-15	7.308062E-15
9.950000E+03	3.207836E-15	1.835418E-15	7.310141E-15
9.952000E+03	3.176281E-15	1.817125E-15	7.312218E-15
9.954000E+03	3.142733E-15	1.798215E-15	7.314294E-15
9.956000E+03	3.113407E-15	1.781502E-15	7.316368E-15
9.958000E+03	3.087943E-15	1.765734E-15	7.318440E-15
9.960000E+03	3.064805E-15	1.751442E-15	7.320511E-15
9.962000E+03	3.043264E-15	1.739452E-15	7.322580E-15
9.964000E+03	3.023395E-15	1.728834E-15	7.324647E-15
9.966000E+03	3.004245E-15	1.716857E-15	7.326713E-15
9.968000E+03	2.988089E-15	1.705651E-15	7.328777E-15
9.970000E+03	2.973975E-15	1.697490E-15	7.330839E-15
9.972000E+03	2.956039E-15	1.687174E-15	7.332900E-15
9.974000E+03	2.934571E-15	1.674141E-15	7.334959E-15
9.976000E+03	2.912209E-15	1.660256E-15	7.337017E-15
9.978000E+03	2.888732E-15	1.646334E-15	7.339073E-15
9.980000E+03	2.862746E-15	1.631214E-15	7.341127E-15
9.982000E+03	2.839020E-15	1.617009E-15	7.343180E-15
9.984000E+03	2.814692E-15	1.603381E-15	7.345231E-15
9.986000E+03	2.786823E-15	1.587519E-15	7.347280E-15
9.988000E+03	2.757982E-15	1.571181E-15	7.349328E-15
9.990000E+03	2.726845E-15	1.554767E-15	7.351374E-15
9.992000E+03	2.692822E-15	1.537674E-15	7.353419E-15
9.994000E+03	2.657381E-15	1.519244E-15	7.355462E-15
9.996000E+03	2.619418E-15	1.498421E-15	7.357503E-15
9.998000E+03	2.574662E-15	1.473282E-15	7.359542E-15
1.000000E+04	2.530102E-15	1.448168E-15	7.361580E-15
1.000200E+04	2.486767E-15	1.424060E-15	7.363617E-15
1.000400E+04	2.443776E-15	1.400634E-15	7.365651E-15
1.000600E+04	2.404296E-15	1.379404E-15	7.367684E-15
1.000800E+04	2.369585E-15	1.360668E-15	7.369716E-15
1.001000E+04	2.334558E-15	1.341568E-15	7.371746E-15
1.001200E+04	2.295898E-15	1.319990E-15	7.373774E-15
1.001400E+04	2.255889E-15	1.296904E-15	7.375800E-15
1.001600E+04	2.206855E-15	1.268541E-15	7.377825E-15
1.001800E+04	2.151373E-15	1.236832E-15	7.379849E-15
1.002000E+04	2.098444E-15	1.206519E-15	7.381870E-15
1.002200E+04	2.052131E-15	1.180569E-15	7.383890E-15
1.002400E+04	2.009853E-15	1.158347E-15	7.385908E-15
1.002600E+04	1.970507E-15	1.137783E-15	7.387925E-15
1.002800E+04	1.931287E-15	1.116518E-15	7.389940E-15
1.003000E+04	1.881696E-15	1.088693E-15	7.391954E-15
1.003200E+04	1.826383E-15	1.059042E-15	7.393965E-15
1.003400E+04	1.773555E-15	1.032755E-15	7.395976E-15
1.003600E+04	1.725580E-15	1.009572E-15	7.397984E-15
1.003800E+04	1.678762E-15	9.859773E-16	7.399991E-15
1.004000E+04	1.630290E-15	9.582834E-16	7.401996E-15
1.004200E+04	1.582753E-15	9.288470E-16	7.404000E-15
1.004400E+04	1.540448E-15	9.026790E-16	7.406002E-15
1.004600E+04	1.502269E-15	8.802493E-16	7.408002E-15
1.004800E+04	1.464661E-15	8.592119E-16	7.410001E-15
1.005000E+04	1.425401E-15	8.376718E-16	7.411998E-15
1.005200E+04	1.384934E-15	8.154536E-16	7.413994E-15
1.005400E+04	1.346595E-15	7.935806E-16	7.415987E-15
1.005600E+04	1.312908E-15	7.736150E-16	7.417980E-15
1.005800E+04	1.280613E-15	7.546565E-16	7.419970E-15
1.006000E+04	1.250823E-15	7.380773E-16	7.421959E-15
1.006200E+04	1.224877E-15	7.240383E-16	7.423946E-15
1.006400E+04	1.200625E-15	7.106879E-16	7.425932E-15
1.006600E+04	1.177399E-15	6.980429E-16	7.427916E-15
1.006800E+04	1.157875E-15	6.871716E-16	7.429898E-15
1.007000E+04	1.143840E-15	6.794122E-16	7.431879E-15
1.007200E+04	1.135670E-15	6.743173E-16	7.433858E-15
1.007400E+04	1.134114E-15	6.706672E-16	7.435836E-15
1.007600E+04	1.137911E-15	6.698739E-16	7.437811E-15
1.007800E+04	1.145578E-15	6.727317E-16	7.439786E-15
1.008000E+04	1.154068E-15	6.773509E-16	7.441758E-15
1.008200E+04	1.161519E-15	6.791330E-16	7.443729E-15
1.008400E+04	1.170017E-15	6.788465E-16	7.445698E-15
1.008600E+04	1.183955E-15	6.813705E-16	7.447666E-15
1.008800E+04	1.199763E-15	6.862374E-16	7.449632E-15
1.009000E+04	1.208723E-15	6.899008E-16	7.451596E-15
1.009200E+04	1.210905E-15	6.911459E-16	7.453559E-15
1.009400E+04	1.210851E-15	6.909506E-16	7.455520E-15
1.009600E+04	1.213929E-15	6.919256E-16	7.457480E-15
1.009800E+04	1.222229E-15	6.958666E-16	7.459438E-15
