#wls	flux	fluxerr	mangling_mask
8.800913E+03	1.723912E-16	2.920851E-17	2.064269E+00
8.802115E+03	1.722886E-16	2.920758E-17	2.064350E+00
8.803317E+03	1.717648E-16	2.919318E-17	2.064431E+00
8.804520E+03	1.718272E-16	2.928560E-17	2.064511E+00
8.805722E+03	1.722799E-16	2.946731E-17	2.064592E+00
8.806924E+03	1.719047E-16	2.943399E-17	2.064673E+00
8.808126E+03	1.720766E-16	2.957562E-17	2.064754E+00
8.809327E+03	1.723249E-16	2.964482E-17	2.064835E+00
8.810530E+03	1.725113E-16	2.971918E-17	2.064916E+00
8.811731E+03	1.724231E-16	2.973594E-17	2.064997E+00
8.812934E+03	1.725104E-16	2.981726E-17	2.065077E+00
8.814136E+03	1.725708E-16	2.985380E-17	2.065158E+00
8.815338E+03	1.725569E-16	2.991534E-17	2.065239E+00
8.816540E+03	1.727867E-16	2.997464E-17	2.065320E+00
8.817742E+03	1.729153E-16	3.002985E-17	2.065400E+00
8.818944E+03	1.729510E-16	3.006783E-17	2.065481E+00
8.820147E+03	1.729474E-16	3.022106E-17	2.065562E+00
8.821349E+03	1.730244E-16	3.032108E-17	2.065642E+00
8.822551E+03	1.728928E-16	3.032720E-17	2.065723E+00
8.823753E+03	1.728479E-16	3.034339E-17	2.065804E+00
8.824955E+03	1.727059E-16	3.048107E-17	2.065884E+00
8.826157E+03	1.725762E-16	3.048453E-17	2.065965E+00
8.827359E+03	1.727193E-16	3.056112E-17	2.066045E+00
8.828560E+03	1.728914E-16	3.061169E-17	2.066126E+00
8.829763E+03	1.727865E-16	3.061850E-17	2.066207E+00
8.830965E+03	1.729090E-16	3.067029E-17	2.066287E+00
8.832167E+03	1.729653E-16	3.061102E-17	2.066368E+00
8.833369E+03	1.730671E-16	3.065430E-17	2.066448E+00
8.834571E+03	1.731317E-16	3.064875E-17	2.066528E+00
8.835773E+03	1.733224E-16	3.087132E-17	2.066609E+00
8.836976E+03	1.736432E-16	3.110810E-17	2.066689E+00
8.838177E+03	1.738195E-16	3.125283E-17	2.066770E+00
8.839379E+03	1.741197E-16	3.128142E-17	2.066850E+00
8.840581E+03	1.743538E-16	3.125562E-17	2.066930E+00
8.841783E+03	1.746438E-16	3.148932E-17	2.067011E+00
8.842985E+03	1.749090E-16	3.159009E-17	2.067091E+00
8.844188E+03	1.751928E-16	3.166474E-17	2.067171E+00
8.845389E+03	1.756544E-16	3.164079E-17	2.067252E+00
8.846591E+03	1.757025E-16	3.166220E-17	2.067332E+00
8.847793E+03	1.759678E-16	3.173455E-17	2.067412E+00
8.848995E+03	1.761628E-16	3.180003E-17	2.067492E+00
8.850197E+03	1.762606E-16	3.200855E-17	2.067573E+00
8.851398E+03	1.766334E-16	3.214601E-17	2.067653E+00
8.852601E+03	1.768842E-16	3.221140E-17	2.067733E+00
8.853803E+03	1.770007E-16	3.287282E-17	2.067813E+00
8.855005E+03	1.771481E-16	3.303585E-17	2.067893E+00
8.856207E+03	1.773246E-16	3.332197E-17	2.067973E+00
8.857408E+03	1.775279E-16	3.339507E-17	2.068053E+00
8.858610E+03	1.777623E-16	3.349221E-17	2.068133E+00
8.859812E+03	1.780235E-16	3.355508E-17	2.068213E+00
8.861015E+03	1.783138E-16	3.363943E-17	2.068293E+00
8.862216E+03	1.786351E-16	3.370546E-17	2.068373E+00
8.863418E+03	1.789874E-16	3.388202E-17	2.068453E+00
8.864620E+03	1.793729E-16	3.395450E-17	2.068533E+00
8.865821E+03	1.797956E-16	3.403639E-17	2.068613E+00
8.867023E+03	1.802556E-16	3.412446E-17	2.068693E+00
8.868226E+03	1.805873E-16	3.416576E-17	2.068773E+00
8.869428E+03	1.809770E-16	3.424534E-17	2.068853E+00
8.870629E+03	1.814433E-16	3.456181E-17	2.068933E+00
8.871831E+03	1.818103E-16	3.457497E-17	2.069012E+00
8.873033E+03	1.822539E-16	3.492490E-17	2.069092E+00
8.874234E+03	1.824968E-16	3.496399E-17	2.069172E+00
8.875436E+03	1.828267E-16	3.502907E-17	2.069252E+00
8.876639E+03	1.829661E-16	3.505610E-17	2.069331E+00
8.877840E+03	1.833954E-16	3.514822E-17	2.069411E+00
8.879042E+03	1.837894E-16	3.524843E-17	2.069491E+00
8.880244E+03	1.839848E-16	3.532832E-17	2.069570E+00
8.881445E+03	1.841906E-16	3.535378E-17	2.069650E+00
8.882647E+03	1.843363E-16	3.540053E-17	2.069730E+00
8.883849E+03	1.845007E-16	3.543668E-17	2.069809E+00
8.885051E+03	1.846796E-16	3.548026E-17	2.069889E+00
8.886253E+03	1.848792E-16	3.540994E-17	2.069968E+00
8.887454E+03	1.850913E-16	3.539453E-17	2.070048E+00
8.888656E+03	1.853137E-16	3.544094E-17	2.070127E+00
8.889857E+03	1.855444E-16	3.549917E-17	2.070207E+00
8.891060E+03	1.857792E-16	3.545841E-17	2.070286E+00
8.892262E+03	1.860162E-16	3.551781E-17	2.070366E+00
8.893463E+03	1.862531E-16	3.554227E-17	2.070445E+00
8.894665E+03	1.864880E-16	3.560312E-17	2.070525E+00
8.895866E+03	1.867208E-16	3.565859E-17	2.070604E+00
8.897068E+03	1.869185E-16	3.570715E-17	2.070683E+00
8.898270E+03	1.870872E-16	3.574510E-17	2.070763E+00
8.899472E+03	1.869867E-16	3.574879E-17	2.070842E+00
8.900673E+03	1.870415E-16	3.575224E-17	2.070921E+00
8.901875E+03	1.869099E-16	3.560690E-17	2.071000E+00
8.903076E+03	1.869957E-16	3.550589E-17	2.071080E+00
8.904278E+03	1.869925E-16	3.540357E-17	2.071159E+00
8.905480E+03	1.867987E-16	3.538959E-17	2.071238E+00
8.906682E+03	1.865490E-16	3.536995E-17	2.071317E+00
8.907883E+03	1.862061E-16	3.517790E-17	2.071396E+00
8.909085E+03	1.861200E-16	3.514069E-17	2.071475E+00
8.910286E+03	1.859013E-16	3.510802E-17	2.071554E+00
8.911488E+03	1.858587E-16	3.511698E-17	2.071633E+00
8.912690E+03	1.854846E-16	3.506255E-17	2.071712E+00
8.913892E+03	1.852948E-16	3.505196E-17	2.071791E+00
8.915093E+03	1.850097E-16	3.500990E-17	2.071870E+00
8.916295E+03	1.843869E-16	3.472643E-17	2.071949E+00
8.917496E+03	1.841163E-16	3.466194E-17	2.072028E+00
8.918698E+03	1.836944E-16	3.462224E-17	2.072107E+00
8.919899E+03	1.832807E-16	3.403792E-17	2.072186E+00
8.921101E+03	1.828276E-16	3.389211E-17	2.072265E+00
8.922303E+03	1.824657E-16	3.363098E-17	2.072344E+00
8.923504E+03	1.818136E-16	3.352280E-17	2.072423E+00
8.924706E+03	1.813439E-16	3.342912E-17	2.072501E+00
8.925907E+03	1.808637E-16	3.336707E-17	2.072580E+00
8.927108E+03	1.802902E-16	3.326932E-17	2.072659E+00
8.928310E+03	1.799965E-16	3.323927E-17	2.072738E+00
8.929512E+03	1.795681E-16	3.307296E-17	2.072816E+00
8.930713E+03	1.791437E-16	3.301562E-17	2.072895E+00
8.931915E+03	1.787525E-16	3.295675E-17	2.072974E+00
8.933116E+03	1.783198E-16	3.288158E-17	2.073052E+00
8.934318E+03	1.778622E-16	3.282319E-17	2.073131E+00
8.935520E+03	1.776512E-16	3.276792E-17	2.073209E+00
8.936721E+03	1.775522E-16	3.248335E-17	2.073288E+00
8.937922E+03	1.771111E-16	3.244509E-17	2.073366E+00
8.939124E+03	1.765642E-16	3.208028E-17	2.073445E+00
8.940325E+03	1.759239E-16	3.195834E-17	2.073523E+00
8.941526E+03	1.758850E-16	3.198299E-17	2.073602E+00
8.942728E+03	1.755640E-16	3.194685E-17	2.073680E+00
8.943930E+03	1.750190E-16	3.192380E-17	2.073759E+00
8.945131E+03	1.746461E-16	3.185518E-17	2.073837E+00
8.946332E+03	1.744764E-16	3.183654E-17	2.073915E+00
8.947534E+03	1.742735E-16	3.182496E-17	2.073994E+00
8.948735E+03	1.738280E-16	3.176724E-17	2.074072E+00
8.949936E+03	1.736354E-16	3.177920E-17	2.074150E+00
8.951138E+03	1.731835E-16	3.173801E-17	2.074228E+00
8.952340E+03	1.731237E-16	3.175862E-17	2.074306E+00
8.953541E+03	1.730099E-16	3.176448E-17	2.074385E+00
8.954742E+03	1.728069E-16	3.174967E-17	2.074463E+00
8.955943E+03	1.724815E-16	3.171089E-17	2.074541E+00
8.957145E+03	1.721540E-16	3.167122E-17	2.074619E+00
8.958347E+03	1.716189E-16	3.159555E-17	2.074697E+00
8.959548E+03	1.714158E-16	3.158144E-17	2.074775E+00
8.960749E+03	1.713538E-16	3.159606E-17	2.074853E+00
8.961950E+03	1.710469E-16	3.156632E-17	2.074931E+00
8.963151E+03	1.709309E-16	3.158184E-17	2.075009E+00
8.964353E+03	1.707589E-16	3.158151E-17	2.075087E+00
8.965555E+03	1.703856E-16	3.153894E-17	2.075165E+00
8.966756E+03	1.703857E-16	3.156259E-17	2.075243E+00
8.967957E+03	1.704046E-16	3.158759E-17	2.075321E+00
8.969158E+03	1.701308E-16	3.155824E-17	2.075398E+00
8.970359E+03	1.697117E-16	3.150180E-17	2.075476E+00
8.971560E+03	1.694814E-16	3.147948E-17	2.075554E+00
8.972762E+03	1.693404E-16	3.147441E-17	2.075632E+00
8.973963E+03	1.692492E-16	3.147935E-17	2.075709E+00
8.975164E+03	1.693178E-16	3.151542E-17	2.075787E+00
8.976365E+03	1.692639E-16	3.153486E-17	2.075865E+00
8.977567E+03	1.692495E-16	3.155119E-17	2.075942E+00
8.978769E+03	1.693264E-16	3.160110E-17	2.076020E+00
8.979970E+03	1.693784E-16	3.164092E-17	2.076098E+00
8.981171E+03	1.694844E-16	3.172209E-17	2.076175E+00
8.982372E+03	1.697420E-16	3.178685E-17	2.076253E+00
8.983573E+03	1.703068E-16	3.202916E-17	2.076330E+00
8.984774E+03	1.703381E-16	3.203856E-17	2.076408E+00
8.985976E+03	1.706372E-16	3.211020E-17	2.076485E+00
8.987177E+03	1.704401E-16	3.208311E-17	2.076563E+00
8.988378E+03	1.704319E-16	3.208991E-17	2.076640E+00
8.989579E+03	1.702784E-16	3.210252E-17	2.076717E+00
8.990780E+03	1.705194E-16	3.223327E-17	2.076795E+00
8.991981E+03	1.708144E-16	3.230218E-17	2.076872E+00
8.993183E+03	1.709599E-16	3.234599E-17	2.076949E+00
8.994383E+03	1.712155E-16	3.244483E-17	2.077026E+00
8.995584E+03	1.709622E-16	3.247111E-17	2.077104E+00
8.996785E+03	1.713757E-16	3.256554E-17	2.077181E+00
8.997986E+03	1.716064E-16	3.262670E-17	2.077258E+00
8.999188E+03	1.717541E-16	3.267580E-17	2.077335E+00
9.000389E+03	1.716773E-16	3.267950E-17	2.077412E+00
9.001590E+03	1.719579E-16	3.275776E-17	2.077489E+00
9.002791E+03	1.722718E-16	3.288351E-17	2.077566E+00
9.003992E+03	1.726688E-16	3.311246E-17	2.077643E+00
9.005193E+03	1.729744E-16	3.320532E-17	2.077720E+00
9.006394E+03	1.726920E-16	3.332433E-17	2.077797E+00
9.007595E+03	1.729623E-16	3.346064E-17	2.077874E+00
9.008796E+03	1.729292E-16	3.351647E-17	2.077951E+00
9.009997E+03	1.730249E-16	3.348693E-17	2.078028E+00
9.011198E+03	1.730168E-16	3.349769E-17	2.078105E+00
9.012399E+03	1.733952E-16	3.357745E-17	2.078182E+00
9.013601E+03	1.733434E-16	3.378103E-17	2.078259E+00
9.014801E+03	1.733352E-16	3.382357E-17	2.078335E+00
9.016002E+03	1.732710E-16	3.380485E-17	2.078412E+00
9.017203E+03	1.731132E-16	3.383300E-17	2.078489E+00
9.018404E+03	1.731258E-16	3.388503E-17	2.078565E+00
9.019604E+03	1.730158E-16	3.419264E-17	2.078642E+00
9.020806E+03	1.731552E-16	3.422681E-17	2.078719E+00
9.022007E+03	1.730950E-16	3.423330E-17	2.078795E+00
9.023208E+03	1.732698E-16	3.430521E-17	2.078872E+00
9.024408E+03	1.733510E-16	3.435095E-17	2.078948E+00
9.025609E+03	1.733720E-16	3.438574E-17	2.079025E+00
9.026810E+03	1.733908E-16	3.440892E-17	2.079101E+00
9.028011E+03	1.732620E-16	3.440016E-17	2.079178E+00
9.029212E+03	1.732788E-16	3.444982E-17	2.079254E+00
9.030413E+03	1.732769E-16	3.446222E-17	2.079331E+00
9.031614E+03	1.730878E-16	3.444279E-17	2.079407E+00
9.032815E+03	1.729964E-16	3.453529E-17	2.079483E+00
9.034016E+03	1.727927E-16	3.453933E-17	2.079560E+00
9.035217E+03	1.726285E-16	3.453001E-17	2.079636E+00
9.036417E+03	1.723457E-16	3.450258E-17	2.079712E+00
9.037618E+03	1.719902E-16	3.446925E-17	2.079788E+00
9.038818E+03	1.717656E-16	3.447560E-17	2.079864E+00
9.040020E+03	1.715785E-16	3.446250E-17	2.079941E+00
9.041221E+03	1.716825E-16	3.448889E-17	2.080017E+00
9.042421E+03	1.716097E-16	3.453379E-17	2.080093E+00
9.043622E+03	1.714995E-16	3.462059E-17	2.080169E+00
9.044822E+03	1.714954E-16	3.468948E-17	2.080245E+00
9.046023E+03	1.714205E-16	3.469709E-17	2.080321E+00
9.047225E+03	1.713248E-16	3.469710E-17	2.080397E+00
9.048425E+03	1.714185E-16	3.473172E-17	2.080473E+00
9.049626E+03	1.713165E-16	3.463797E-17	2.080549E+00
9.050826E+03	1.709400E-16	3.457914E-17	2.080625E+00
9.052027E+03	1.703865E-16	3.452436E-17	2.080700E+00
9.053228E+03	1.701284E-16	3.449902E-17	2.080776E+00
9.054429E+03	1.699432E-16	3.449060E-17	2.080852E+00
9.055629E+03	1.698869E-16	3.446494E-17	2.080928E+00
9.056830E+03	1.697412E-16	3.439535E-17	2.081004E+00
9.058030E+03	1.695247E-16	3.450151E-17	2.081079E+00
9.059231E+03	1.693873E-16	3.451199E-17	2.081155E+00
9.060432E+03	1.693601E-16	3.449378E-17	2.081230E+00
9.061633E+03	1.691977E-16	3.444641E-17	2.081306E+00
9.062833E+03	1.691622E-16	3.469011E-17	2.081382E+00
9.064033E+03	1.693432E-16	3.474370E-17	2.081457E+00
9.065234E+03	1.691245E-16	3.472047E-17	2.081533E+00
9.066435E+03	1.690245E-16	3.473851E-17	2.081608E+00
9.067636E+03	1.689182E-16	3.474388E-17	2.081684E+00
9.068836E+03	1.686933E-16	3.471715E-17	2.081759E+00
9.070036E+03	1.686723E-16	3.457811E-17	2.081834E+00
9.071237E+03	1.683828E-16	3.454153E-17	2.081910E+00
9.072438E+03	1.680287E-16	3.443353E-17	2.081985E+00
9.073639E+03	1.677558E-16	3.431878E-17	2.082060E+00
9.074839E+03	1.675911E-16	3.426691E-17	2.082136E+00
9.076039E+03	1.672390E-16	3.425370E-17	2.082211E+00
9.077240E+03	1.671763E-16	3.423085E-17	2.082286E+00
9.078440E+03	1.669221E-16	3.417165E-17	2.082361E+00
9.079641E+03	1.666386E-16	3.398404E-17	2.082436E+00
9.080841E+03	1.666946E-16	3.397621E-17	2.082512E+00
9.082042E+03	1.666278E-16	3.396976E-17	2.082587E+00
9.083242E+03	1.665692E-16	3.390286E-17	2.082662E+00
9.084442E+03	1.665190E-16	3.391889E-17	2.082737E+00
9.085644E+03	1.665812E-16	3.357392E-17	2.082812E+00
9.086844E+03	1.666247E-16	3.361437E-17	2.082887E+00
9.088044E+03	1.664724E-16	3.364859E-17	2.082962E+00
9.089244E+03	1.665783E-16	3.367620E-17	2.083036E+00
9.090444E+03	1.666781E-16	3.379375E-17	2.083111E+00
9.091646E+03	1.664737E-16	3.380163E-17	2.083186E+00
9.092846E+03	1.664817E-16	3.382524E-17	2.083261E+00
9.094046E+03	1.663293E-16	3.382738E-17	2.083336E+00
9.095246E+03	1.661603E-16	3.379195E-17	2.083410E+00
9.096447E+03	1.659933E-16	3.382133E-17	2.083485E+00
9.097647E+03	1.657805E-16	3.383642E-17	2.083560E+00
9.098848E+03	1.659386E-16	3.379400E-17	2.083634E+00
9.100048E+03	1.658528E-16	3.377965E-17	2.083709E+00
9.101248E+03	1.658379E-16	3.379694E-17	2.083784E+00
9.102448E+03	1.659376E-16	3.382434E-17	2.083858E+00
9.103648E+03	1.659081E-16	3.386836E-17	2.083933E+00
9.104849E+03	1.659078E-16	3.396759E-17	2.084007E+00
9.106049E+03	1.658575E-16	3.400650E-17	2.084081E+00
9.107250E+03	1.657321E-16	3.402407E-17	2.084156E+00
9.108450E+03	1.657338E-16	3.407912E-17	2.084230E+00
9.109650E+03	1.656084E-16	3.398617E-17	2.084305E+00
9.110851E+03	1.656081E-16	3.393239E-17	2.084379E+00
9.112051E+03	1.655994E-16	3.395162E-17	2.084453E+00
9.113251E+03	1.655302E-16	3.387864E-17	2.084527E+00
9.114451E+03	1.653986E-16	3.386703E-17	2.084602E+00
9.115651E+03	1.651605E-16	3.387019E-17	2.084676E+00
9.116852E+03	1.652415E-16	3.391944E-17	2.084750E+00
9.118052E+03	1.650722E-16	3.391651E-17	2.084824E+00
9.119252E+03	1.649780E-16	3.409806E-17	2.084898E+00
9.120452E+03	1.648734E-16	3.410386E-17	2.084972E+00
9.121652E+03	1.648146E-16	3.413314E-17	2.085046E+00
9.122853E+03	1.646474E-16	3.411770E-17	2.085120E+00
9.124053E+03	1.647929E-16	3.405219E-17	2.085194E+00
9.125253E+03	1.647946E-16	3.409455E-17	2.085268E+00
9.126452E+03	1.648213E-16	3.412217E-17	2.085342E+00
9.127652E+03	1.649731E-16	3.415287E-17	2.085416E+00
9.128853E+03	1.648538E-16	3.391531E-17	2.085490E+00
9.130053E+03	1.648492E-16	3.392983E-17	2.085563E+00
9.131253E+03	1.648488E-16	3.414494E-17	2.085637E+00
9.132453E+03	1.648108E-16	3.414480E-17	2.085711E+00
9.133653E+03	1.648104E-16	3.414832E-17	2.085785E+00
9.134853E+03	1.646827E-16	3.410455E-17	2.085858E+00
9.136053E+03	1.645487E-16	3.408064E-17	2.085932E+00
9.137253E+03	1.641812E-16	3.403046E-17	2.086006E+00
9.138453E+03	1.641014E-16	3.392295E-17	2.086079E+00
9.139653E+03	1.642908E-16	3.401209E-17	2.086153E+00
9.140853E+03	1.643675E-16	3.404329E-17	2.086226E+00
9.142053E+03	1.642836E-16	3.400811E-17	2.086300E+00
9.143253E+03	1.642372E-16	3.406730E-17	2.086373E+00
9.144453E+03	1.642659E-16	3.410673E-17	2.086446E+00
9.145653E+03	1.642717E-16	3.407770E-17	2.086520E+00
9.146853E+03	1.640229E-16	3.404630E-17	2.086593E+00
9.148053E+03	1.640391E-16	3.410221E-17	2.086666E+00
9.149253E+03	1.641659E-16	3.413546E-17	2.086740E+00
9.150452E+03	1.638378E-16	3.403723E-17	2.086813E+00
9.151652E+03	1.638727E-16	3.406512E-17	2.086886E+00
9.152853E+03	1.633588E-16	3.395365E-17	2.086959E+00
9.154053E+03	1.632268E-16	3.391161E-17	2.087032E+00
9.155252E+03	1.633139E-16	3.398283E-17	2.087105E+00
9.156452E+03	1.633238E-16	3.394690E-17	2.087179E+00
9.157651E+03	1.634506E-16	3.399245E-17	2.087252E+00
9.158852E+03	1.635043E-16	3.405194E-17	2.087325E+00
9.160052E+03	1.634015E-16	3.403934E-17	2.087398E+00
9.161251E+03	1.631504E-16	3.400944E-17	2.087470E+00
9.162451E+03	1.629453E-16	3.395004E-17	2.087543E+00
9.163651E+03	1.628675E-16	3.391338E-17	2.087616E+00
9.164851E+03	1.630276E-16	3.399622E-17	2.087689E+00
9.166051E+03	1.631001E-16	3.412854E-17	2.087762E+00
9.167250E+03	1.628636E-16	3.409414E-17	2.087835E+00
9.168450E+03	1.628714E-16	3.411860E-17	2.087907E+00
9.169649E+03	1.627330E-16	3.413915E-17	2.087980E+00
9.170850E+03	1.627595E-16	3.404205E-17	2.088053E+00
9.172049E+03	1.623413E-16	3.394344E-17	2.088125E+00
9.173249E+03	1.621548E-16	3.388837E-17	2.088198E+00
9.174448E+03	1.619412E-16	3.381311E-17	2.088270E+00
9.175648E+03	1.620095E-16	3.383815E-17	2.088343E+00
9.176848E+03	1.620214E-16	3.385511E-17	2.088415E+00
9.178048E+03	1.621648E-16	3.386871E-17	2.088488E+00
9.179247E+03	1.622790E-16	3.393081E-17	2.088560E+00
9.180447E+03	1.627337E-16	3.404161E-17	2.088633E+00
9.181647E+03	1.628584E-16	3.406101E-17	2.088705E+00
9.182846E+03	1.631481E-16	3.413013E-17	2.088777E+00
9.184046E+03	1.633522E-16	3.414914E-17	2.088850E+00
9.185245E+03	1.634686E-16	3.403011E-17	2.088922E+00
9.186444E+03	1.634366E-16	3.403438E-17	2.088994E+00
9.187645E+03	1.634068E-16	3.402585E-17	2.089066E+00
9.188844E+03	1.634249E-16	3.404402E-17	2.089138E+00
9.190043E+03	1.634536E-16	3.405683E-17	2.089211E+00
9.191243E+03	1.632524E-16	3.398686E-17	2.089283E+00
9.192442E+03	1.631870E-16	3.397419E-17	2.089355E+00
9.193642E+03	1.631696E-16	3.398098E-17	2.089427E+00
9.194842E+03	1.631104E-16	3.396699E-17	2.089499E+00
9.196041E+03	1.635089E-16	3.405453E-17	2.089571E+00
9.197240E+03	1.635542E-16	3.387393E-17	2.089642E+00
9.198440E+03	1.636142E-16	3.389793E-17	2.089714E+00
9.199640E+03	1.636240E-16	3.390953E-17	2.089786E+00
9.200839E+03	1.638281E-16	3.395038E-17	2.089858E+00
9.202038E+03	1.637857E-16	3.400320E-17	2.089930E+00
9.203237E+03	1.637955E-16	3.400420E-17	2.090001E+00
9.204438E+03	1.639955E-16	3.405685E-17	2.090073E+00
9.205637E+03	1.638715E-16	3.402279E-17	2.090145E+00
9.206836E+03	1.639712E-16	3.405724E-17	2.090216E+00
9.208035E+03	1.640312E-16	3.411757E-17	2.090288E+00
9.209234E+03	1.642646E-16	3.412834E-17	2.090360E+00
9.210434E+03	1.643873E-16	3.416317E-17	2.090431E+00
9.211633E+03	1.645288E-16	3.424244E-17	2.090503E+00
9.212833E+03	1.645031E-16	3.433283E-17	2.090574E+00
9.214032E+03	1.646007E-16	3.432647E-17	2.090646E+00
9.215231E+03	1.647088E-16	3.438153E-17	2.090717E+00
9.216431E+03	1.648942E-16	3.451115E-17	2.090788E+00
9.217630E+03	1.652218E-16	3.460699E-17	2.090860E+00
9.218829E+03	1.654135E-16	3.466526E-17	2.090931E+00
9.220028E+03	1.657558E-16	3.475169E-17	2.091002E+00
9.221228E+03	1.658493E-16	3.474154E-17	2.091073E+00
9.222427E+03	1.661331E-16	3.483035E-17	2.091144E+00
9.223626E+03	1.661575E-16	3.480719E-17	2.091216E+00
9.224825E+03	1.662217E-16	3.485580E-17	2.091287E+00
9.226024E+03	1.663069E-16	3.490538E-17	2.091358E+00
9.227224E+03	1.663627E-16	3.493593E-17	2.091429E+00
9.228423E+03	1.665587E-16	3.497998E-17	2.091500E+00
9.229622E+03	1.666668E-16	3.508424E-17	2.091571E+00
9.230821E+03	1.669360E-16	3.510200E-17	2.091642E+00
9.232021E+03	1.669061E-16	3.518517E-17	2.091713E+00
9.233220E+03	1.667653E-16	3.517031E-17	2.091783E+00
9.234419E+03	1.666538E-16	3.515666E-17	2.091854E+00
9.235618E+03	1.664377E-16	3.509816E-17	2.091925E+00
9.236816E+03	1.667237E-16	3.517727E-17	2.091996E+00
9.238016E+03	1.666770E-16	3.520701E-17	2.092067E+00
9.239215E+03	1.665048E-16	3.521059E-17	2.092137E+00
9.240414E+03	1.668075E-16	3.527551E-17	2.092208E+00
9.241613E+03	1.667399E-16	3.528278E-17	2.092278E+00
9.242812E+03	1.664171E-16	3.523695E-17	2.092349E+00
9.244011E+03	1.663683E-16	3.526446E-17	2.092420E+00
9.245210E+03	1.657985E-16	3.513288E-17	2.092490E+00
9.246409E+03	1.652830E-16	3.503170E-17	2.092561E+00
9.247608E+03	1.651902E-16	3.513357E-17	2.092631E+00
9.248807E+03	1.648651E-16	3.506714E-17	2.092701E+00
9.250006E+03	1.645944E-16	3.509366E-17	2.092772E+00
9.251205E+03	1.643321E-16	3.512339E-17	2.092842E+00
9.252404E+03	1.644338E-16	3.514721E-17	2.092912E+00
9.253603E+03	1.638973E-16	3.504762E-17	2.092983E+00
9.254802E+03	1.633314E-16	3.494472E-17	2.093053E+00
9.256001E+03	1.627047E-16	3.483199E-17	2.093123E+00
9.257199E+03	1.622874E-16	3.476231E-17	2.093193E+00
9.258398E+03	1.621651E-16	3.475214E-17	2.093263E+00
9.259598E+03	1.617875E-16	3.469255E-17	2.093333E+00
9.260796E+03	1.614642E-16	3.464411E-17	2.093403E+00
9.261995E+03	1.612289E-16	3.461291E-17	2.093473E+00
9.263194E+03	1.607485E-16	3.453284E-17	2.093543E+00
9.264393E+03	1.600840E-16	3.441513E-17	2.093613E+00
9.265592E+03	1.597438E-16	3.436219E-17	2.093683E+00
9.266790E+03	1.592948E-16	3.428901E-17	2.093753E+00
9.267989E+03	1.588332E-16	3.416405E-17	2.093823E+00
9.269188E+03	1.585098E-16	3.411294E-17	2.093893E+00
9.270387E+03	1.580544E-16	3.404392E-17	2.093962E+00
9.271585E+03	1.576974E-16	3.397858E-17	2.094032E+00
9.272784E+03	1.575121E-16	3.395787E-17	2.094102E+00
9.273982E+03	1.571634E-16	3.387313E-17	2.094171E+00
9.275182E+03	1.569047E-16	3.384900E-17	2.094241E+00
9.276380E+03	1.567948E-16	3.383809E-17	2.094311E+00
9.277579E+03	1.566534E-16	3.380080E-17	2.094380E+00
9.278777E+03	1.564428E-16	3.370180E-17	2.094450E+00
9.279977E+03	1.562595E-16	3.370263E-17	2.094519E+00
9.281175E+03	1.559086E-16	3.365777E-17	2.094589E+00
9.282373E+03	1.556603E-16	3.356917E-17	2.094658E+00
9.283572E+03	1.554832E-16	3.354547E-17	2.094727E+00
9.284771E+03	1.553229E-16	3.352703E-17	2.094797E+00
9.285970E+03	1.548315E-16	3.344117E-17	2.094866E+00
9.287168E+03	1.541747E-16	3.333326E-17	2.094935E+00
9.288366E+03	1.539095E-16	3.324761E-17	2.095004E+00
9.289565E+03	1.533887E-16	3.315763E-17	2.095074E+00
9.290764E+03	1.529161E-16	3.299781E-17	2.095143E+00
9.291962E+03	1.527032E-16	3.292923E-17	2.095212E+00
9.293160E+03	1.525239E-16	3.287353E-17	2.095281E+00
9.294359E+03	1.523571E-16	3.284674E-17	2.095350E+00
9.295558E+03	1.523370E-16	3.277972E-17	2.095419E+00
9.296756E+03	1.522016E-16	3.284182E-17	2.095488E+00
9.297954E+03	1.522275E-16	3.307531E-17	2.095557E+00
9.299153E+03	1.519811E-16	3.303743E-17	2.095626E+00
9.300352E+03	1.519819E-16	3.305588E-17	2.095695E+00
9.301550E+03	1.517815E-16	3.298352E-17	2.095763E+00
9.302748E+03	1.511598E-16	3.286064E-17	2.095832E+00
9.303946E+03	1.507749E-16	3.297417E-17	2.095901E+00
9.305145E+03	1.507505E-16	3.299234E-17	2.095970E+00
9.306344E+03	1.507995E-16	3.308223E-17	2.096038E+00
9.307542E+03	1.505948E-16	3.325866E-17	2.096107E+00
9.308740E+03	1.505767E-16	3.346376E-17	2.096176E+00
9.309939E+03	1.505460E-16	3.345202E-17	2.096244E+00
9.311137E+03	1.505760E-16	3.356493E-17	2.096313E+00
9.312335E+03	1.506606E-16	3.365723E-17	2.096381E+00
9.313533E+03	1.505188E-16	3.354101E-17	2.096450E+00
9.314731E+03	1.505027E-16	3.367108E-17	2.096518E+00
9.315930E+03	1.507068E-16	3.373711E-17	2.096586E+00
