#wls	flux	fluxerr	mangling_mask
8.472292E+03	3.136112E-16	6.732237E-18	1.144149E+00
8.472922E+03	3.135881E-16	6.780449E-18	1.144148E+00
8.473552E+03	3.136222E-16	6.875534E-18	1.144147E+00
8.474182E+03	3.136448E-16	6.947950E-18	1.144146E+00
8.474812E+03	3.135874E-16	6.980769E-18	1.144146E+00
8.475443E+03	3.134957E-16	6.977946E-18	1.144145E+00
8.476073E+03	3.133467E-16	6.955841E-18	1.144144E+00
8.476703E+03	3.132092E-16	6.959683E-18	1.144143E+00
8.477333E+03	3.131175E-16	6.934456E-18	1.144142E+00
8.477963E+03	3.129914E-16	6.904877E-18	1.144142E+00
8.478593E+03	3.128424E-16	6.907323E-18	1.144141E+00
8.479223E+03	3.127164E-16	6.997703E-18	1.144140E+00
8.479853E+03	3.126589E-16	6.994490E-18	1.144139E+00
8.480484E+03	3.125558E-16	7.018896E-18	1.144138E+00
8.481114E+03	3.123610E-16	7.072028E-18	1.144138E+00
8.481744E+03	3.122121E-16	7.023950E-18	1.144137E+00
8.482374E+03	3.121089E-16	6.945924E-18	1.144136E+00
8.483004E+03	3.120057E-16	6.939328E-18	1.144135E+00
8.483634E+03	3.119368E-16	6.969441E-18	1.144134E+00
8.484264E+03	3.117879E-16	7.009836E-18	1.144134E+00
8.484895E+03	3.115588E-16	6.983903E-18	1.144133E+00
8.485525E+03	3.113298E-16	7.010561E-18	1.144132E+00
8.486155E+03	3.111694E-16	7.016276E-18	1.144131E+00
8.486785E+03	3.110319E-16	7.021335E-18	1.144130E+00
8.487415E+03	3.109172E-16	7.020354E-18	1.144130E+00
8.488045E+03	3.107912E-16	7.006211E-18	1.144129E+00
8.488675E+03	3.106422E-16	7.007003E-18	1.144128E+00
8.489305E+03	3.105047E-16	7.010480E-18	1.144127E+00
8.489935E+03	3.103672E-16	6.999775E-18	1.144126E+00
8.490566E+03	3.102411E-16	6.969647E-18	1.144126E+00
8.491196E+03	3.101608E-16	6.771229E-18	1.144125E+00
8.491826E+03	3.100004E-16	6.756536E-18	1.144124E+00
8.492456E+03	3.098285E-16	6.768476E-18	1.144123E+00
8.493086E+03	3.096567E-16	6.784345E-18	1.144122E+00
8.493716E+03	3.094848E-16	6.778822E-18	1.144121E+00
8.494346E+03	3.093473E-16	6.751026E-18	1.144121E+00
8.494977E+03	3.092785E-16	6.710541E-18	1.144120E+00
8.495607E+03	3.091524E-16	6.645242E-18	1.144119E+00
8.496237E+03	3.090377E-16	6.655447E-18	1.144118E+00
8.496867E+03	3.089117E-16	6.663586E-18	1.144117E+00
8.497497E+03	3.087627E-16	6.643799E-18	1.144116E+00
8.498127E+03	3.086481E-16	6.637536E-18	1.144116E+00
8.498757E+03	3.085105E-16	6.653126E-18	1.144115E+00
8.499388E+03	3.083959E-16	6.646766E-18	1.144114E+00
8.500018E+03	3.082698E-16	6.653544E-18	1.144113E+00
8.500648E+03	3.081552E-16	6.623362E-18	1.144112E+00
8.501278E+03	3.081206E-16	6.592856E-18	1.144111E+00
8.501908E+03	3.080060E-16	6.596646E-18	1.144111E+00
8.502538E+03	3.077884E-16	6.582038E-18	1.144110E+00
8.503168E+03	3.077081E-16	6.578865E-18	1.144109E+00
8.503798E+03	3.076964E-16	6.580734E-18	1.144108E+00
8.504428E+03	3.074902E-16	6.580357E-18	1.144107E+00
8.505059E+03	3.072612E-16	6.514447E-18	1.144106E+00
8.505689E+03	3.071694E-16	6.441727E-18	1.144105E+00
8.506319E+03	3.071577E-16	6.442983E-18	1.144105E+00
8.506949E+03	3.071690E-16	6.463143E-18	1.144104E+00
8.507579E+03	3.071458E-16	6.526061E-18	1.144103E+00
8.508209E+03	3.070655E-16	6.511720E-18	1.144102E+00
8.508839E+03	3.070653E-16	6.521234E-18	1.144101E+00
8.509469E+03	3.070879E-16	6.570931E-18	1.144100E+00
8.510100E+03	3.070534E-16	6.560480E-18	1.144099E+00
8.510730E+03	3.069731E-16	6.560525E-18	1.144098E+00
8.511360E+03	3.068813E-16	6.571262E-18	1.144098E+00
8.511990E+03	3.068010E-16	6.543158E-18	1.144097E+00
8.512620E+03	3.066978E-16	6.551196E-18	1.144096E+00
8.513250E+03	3.065831E-16	6.556917E-18	1.144095E+00
8.513880E+03	3.065257E-16	6.561696E-18	1.144094E+00
8.514511E+03	3.065026E-16	6.459330E-18	1.144093E+00
8.515141E+03	3.063879E-16	6.335109E-18	1.144092E+00
8.515771E+03	3.063076E-16	6.161718E-18	1.144091E+00
8.516401E+03	3.062273E-16	6.155838E-18	1.144091E+00
8.517031E+03	3.061241E-16	6.140927E-18	1.144090E+00
8.517661E+03	3.060323E-16	6.127334E-18	1.144089E+00
8.518291E+03	3.059291E-16	6.079842E-18	1.144088E+00
8.518921E+03	3.058030E-16	6.100994E-18	1.144087E+00
8.519552E+03	3.057341E-16	6.042012E-18	1.144086E+00
8.520182E+03	3.057225E-16	6.044232E-18	1.144085E+00
8.520812E+03	3.056993E-16	6.046431E-18	1.144084E+00
8.521442E+03	3.056648E-16	6.044592E-18	1.144083E+00
8.522072E+03	3.056188E-16	6.045325E-18	1.144083E+00
8.522702E+03	3.055270E-16	6.010429E-18	1.144082E+00
8.523332E+03	3.055153E-16	5.905023E-18	1.144081E+00
8.523962E+03	3.055151E-16	5.850730E-18	1.144080E+00
8.524593E+03	3.055034E-16	5.859111E-18	1.144079E+00
8.525223E+03	3.054803E-16	5.860324E-18	1.144078E+00
8.525853E+03	3.054686E-16	5.860998E-18	1.144077E+00
8.526483E+03	3.053883E-16	5.857448E-18	1.144076E+00
8.527113E+03	3.052965E-16	5.875140E-18	1.144075E+00
8.527743E+03	3.051933E-16	5.874938E-18	1.144074E+00
8.528373E+03	3.050786E-16	5.879589E-18	1.144074E+00
8.529004E+03	3.050212E-16	5.768691E-18	1.144073E+00
8.529634E+03	3.049752E-16	5.774161E-18	1.144072E+00
8.530264E+03	3.049292E-16	5.708812E-18	1.144071E+00
8.530894E+03	3.048603E-16	5.636695E-18	1.144070E+00
8.531524E+03	3.048143E-16	5.557256E-18	1.144069E+00
8.532154E+03	3.048941E-16	5.559692E-18	1.144068E+00
8.532784E+03	3.049740E-16	5.563658E-18	1.144067E+00
8.533414E+03	3.049051E-16	5.521575E-18	1.144066E+00
8.534044E+03	3.048705E-16	5.443310E-18	1.144065E+00
8.534675E+03	3.048359E-16	5.433634E-18	1.144064E+00
8.535305E+03	3.047785E-16	5.420950E-18	1.144063E+00
8.535935E+03	3.047210E-16	5.363784E-18	1.144062E+00
8.536565E+03	3.046636E-16	5.367010E-18	1.144062E+00
8.537195E+03	3.046748E-16	5.406285E-18	1.144061E+00
8.537825E+03	3.046745E-16	5.357678E-18	1.144060E+00
8.538455E+03	3.045713E-16	5.397590E-18	1.144059E+00
8.539085E+03	3.045024E-16	5.392234E-18	1.144058E+00
8.539716E+03	3.045136E-16	5.395827E-18	1.144057E+00
8.540346E+03	3.044905E-16	5.397162E-18	1.144056E+00
8.540976E+03	3.044788E-16	5.396354E-18	1.144055E+00
8.541606E+03	3.045357E-16	5.394376E-18	1.144054E+00
8.542236E+03	3.045698E-16	5.381917E-18	1.144053E+00
8.542866E+03	3.045009E-16	5.358038E-18	1.144052E+00
8.543496E+03	3.044663E-16	5.365819E-18	1.144051E+00
8.544127E+03	3.045004E-16	5.376147E-18	1.144050E+00
8.544757E+03	3.045574E-16	5.387459E-18	1.144049E+00
8.545387E+03	3.044542E-16	5.393755E-18	1.144048E+00
8.546017E+03	3.043166E-16	5.376704E-18	1.144047E+00
8.546647E+03	3.043049E-16	5.367840E-18	1.144046E+00
8.547277E+03	3.043275E-16	5.361458E-18	1.144046E+00
8.547907E+03	3.043387E-16	5.340803E-18	1.144045E+00
8.548538E+03	3.042927E-16	5.331913E-18	1.144044E+00
8.549168E+03	3.042124E-16	5.331573E-18	1.144043E+00
8.549798E+03	3.041778E-16	5.316314E-18	1.144042E+00
8.550428E+03	3.041203E-16	5.308302E-18	1.144041E+00
8.551058E+03	3.040400E-16	5.397358E-18	1.144040E+00
8.551688E+03	3.039711E-16	5.392051E-18	1.144039E+00
8.552318E+03	3.039594E-16	5.406339E-18	1.144038E+00
8.552948E+03	3.039706E-16	5.456198E-18	1.144037E+00
8.553578E+03	3.039818E-16	5.454951E-18	1.144036E+00
8.554209E+03	3.039358E-16	5.544911E-18	1.144035E+00
8.554839E+03	3.039012E-16	5.545065E-18	1.144034E+00
8.555469E+03	3.039581E-16	5.592130E-18	1.144033E+00
8.556099E+03	3.040036E-16	5.596966E-18	1.144032E+00
8.556729E+03	3.040034E-16	5.577702E-18	1.144031E+00
8.557359E+03	3.039917E-16	5.503104E-18	1.144030E+00
8.557989E+03	3.039800E-16	5.506036E-18	1.144029E+00
8.558620E+03	3.039111E-16	5.495626E-18	1.144028E+00
8.559250E+03	3.038650E-16	5.487038E-18	1.144027E+00
8.559880E+03	3.038304E-16	5.607041E-18	1.144026E+00
8.560510E+03	3.037387E-16	5.647533E-18	1.144025E+00
8.561140E+03	3.036698E-16	5.661035E-18	1.144024E+00
8.561770E+03	3.036123E-16	5.661922E-18	1.144023E+00
8.562400E+03	3.035434E-16	5.648276E-18	1.144022E+00
8.563030E+03	3.035202E-16	5.647755E-18	1.144021E+00
8.563660E+03	3.035085E-16	5.656847E-18	1.144020E+00
8.564291E+03	3.034511E-16	5.681630E-18	1.144019E+00
8.564921E+03	3.032449E-16	5.708501E-18	1.144018E+00
8.565551E+03	3.030158E-16	5.696873E-18	1.144017E+00
8.566181E+03	3.028211E-16	5.680213E-18	1.144016E+00
8.566811E+03	3.027179E-16	5.700019E-18	1.144015E+00
8.567441E+03	3.026604E-16	5.698887E-18	1.144014E+00
8.568071E+03	3.025457E-16	5.679260E-18	1.144013E+00
8.568702E+03	3.023967E-16	5.625183E-18	1.144012E+00
8.569332E+03	3.023049E-16	5.605418E-18	1.144011E+00
8.569962E+03	3.022017E-16	5.605293E-18	1.144010E+00
8.570592E+03	3.020871E-16	5.598912E-18	1.144009E+00
8.571222E+03	3.019495E-16	5.600399E-18	1.144008E+00
8.571852E+03	3.017891E-16	5.612344E-18	1.144007E+00
8.572482E+03	3.016286E-16	5.636074E-18	1.144006E+00
8.573112E+03	3.015712E-16	5.627262E-18	1.144005E+00
8.573743E+03	3.015595E-16	5.616363E-18	1.144004E+00
8.574373E+03	3.015134E-16	5.580657E-18	1.144003E+00
8.575003E+03	3.014674E-16	5.578643E-18	1.144002E+00
8.575633E+03	3.014099E-16	5.609975E-18	1.144001E+00
8.576263E+03	3.012724E-16	5.609486E-18	1.144000E+00
8.576893E+03	3.011005E-16	5.679488E-18	1.143999E+00
8.577523E+03	3.009859E-16	5.741949E-18	1.143998E+00
8.578154E+03	3.008369E-16	5.762371E-18	1.143997E+00
8.578784E+03	3.007451E-16	5.808773E-18	1.143996E+00
8.579414E+03	3.007677E-16	5.847564E-18	1.143995E+00
8.580044E+03	3.007331E-16	5.876260E-18	1.143994E+00
8.580674E+03	3.005498E-16	5.879627E-18	1.143993E+00
8.581304E+03	3.005495E-16	5.880902E-18	1.143992E+00
8.581934E+03	3.005378E-16	5.906278E-18	1.143991E+00
8.582564E+03	3.004689E-16	5.898035E-18	1.143990E+00
8.583194E+03	3.004000E-16	5.891328E-18	1.143989E+00
8.583825E+03	3.002968E-16	5.949953E-18	1.143988E+00
8.584455E+03	3.001478E-16	5.957682E-18	1.143987E+00
8.585085E+03	2.999988E-16	5.945733E-18	1.143986E+00
8.585715E+03	2.998612E-16	5.921014E-18	1.143985E+00
8.586345E+03	2.997465E-16	5.929204E-18	1.143983E+00
8.586975E+03	2.997120E-16	5.898433E-18	1.143982E+00
8.587605E+03	2.996545E-16	5.955395E-18	1.143981E+00
8.588236E+03	2.995398E-16	5.942173E-18	1.143980E+00
8.588866E+03	2.993794E-16	5.943057E-18	1.143979E+00
8.589496E+03	2.992189E-16	5.946448E-18	1.143978E+00
8.590126E+03	2.991043E-16	5.977150E-18	1.143977E+00
8.590756E+03	2.990468E-16	6.012166E-18	1.143976E+00
8.591386E+03	2.989321E-16	6.012537E-18	1.143975E+00
8.592016E+03	2.987946E-16	6.013663E-18	1.143974E+00
8.592646E+03	2.987142E-16	6.027961E-18	1.143973E+00
8.593277E+03	2.986682E-16	6.040901E-18	1.143972E+00
8.593907E+03	2.986221E-16	6.036773E-18	1.143971E+00
8.594537E+03	2.985532E-16	6.069090E-18	1.143970E+00
8.595167E+03	2.984386E-16	6.095318E-18	1.143969E+00
8.595797E+03	2.983239E-16	6.099167E-18	1.143968E+00
8.596427E+03	2.982664E-16	6.114852E-18	1.143967E+00
8.597057E+03	2.981632E-16	6.164648E-18	1.143966E+00
8.597687E+03	2.980256E-16	6.236386E-18	1.143964E+00
8.598318E+03	2.979109E-16	6.228072E-18	1.143963E+00
8.598948E+03	2.978649E-16	6.226406E-18	1.143962E+00
8.599578E+03	2.978074E-16	6.270107E-18	1.143961E+00
8.600208E+03	2.977385E-16	6.291379E-18	1.143960E+00
8.600838E+03	2.977268E-16	6.231438E-18	1.143959E+00
8.601468E+03	2.977036E-16	6.228389E-18	1.143958E+00
8.602098E+03	2.976690E-16	6.216229E-18	1.143957E+00
8.602728E+03	2.976573E-16	6.186793E-18	1.143956E+00
8.603359E+03	2.975998E-16	6.199950E-18	1.143955E+00
8.603989E+03	2.975080E-16	6.132340E-18	1.143954E+00
8.604619E+03	2.974277E-16	6.132458E-18	1.143953E+00
8.605249E+03	2.973359E-16	6.092217E-18	1.143952E+00
8.605879E+03	2.972898E-16	6.120221E-18	1.143950E+00
8.606509E+03	2.972438E-16	6.140512E-18	1.143949E+00
8.607139E+03	2.971634E-16	6.165775E-18	1.143948E+00
8.607770E+03	2.970144E-16	6.181926E-18	1.143947E+00
8.608400E+03	2.968654E-16	6.186559E-18	1.143946E+00
8.609030E+03	2.967393E-16	6.142427E-18	1.143945E+00
8.609660E+03	2.966132E-16	6.033698E-18	1.143944E+00
8.610290E+03	2.965214E-16	5.992367E-18	1.143943E+00
8.610920E+03	2.964296E-16	5.961011E-18	1.143942E+00
8.611550E+03	2.962921E-16	5.969862E-18	1.143941E+00
8.612180E+03	2.961774E-16	5.974500E-18	1.143940E+00
8.612810E+03	2.960398E-16	5.976802E-18	1.143938E+00
8.613441E+03	2.959023E-16	6.016853E-18	1.143937E+00
8.614071E+03	2.957876E-16	6.033788E-18	1.143936E+00
8.614701E+03	2.957072E-16	5.988414E-18	1.143935E+00
8.615331E+03	2.956383E-16	6.050433E-18	1.143934E+00
8.615961E+03	2.955579E-16	6.106310E-18	1.143933E+00
8.616591E+03	2.954661E-16	6.093250E-18	1.143932E+00
8.617221E+03	2.953629E-16	6.092885E-18	1.143931E+00
8.617852E+03	2.952253E-16	6.091107E-18	1.143930E+00
8.618482E+03	2.951107E-16	6.064436E-18	1.143928E+00
8.619112E+03	2.950646E-16	6.065215E-18	1.143927E+00
8.619742E+03	2.950300E-16	6.124967E-18	1.143926E+00
8.620372E+03	2.949039E-16	6.222483E-18	1.143925E+00
8.621002E+03	2.947892E-16	6.222414E-18	1.143924E+00
8.621632E+03	2.947203E-16	6.214219E-18	1.143923E+00
8.622262E+03	2.946628E-16	6.176769E-18	1.143922E+00
8.622893E+03	2.945710E-16	6.188625E-18	1.143921E+00
8.623523E+03	2.944334E-16	6.183145E-18	1.143919E+00
8.624153E+03	2.943416E-16	6.187144E-18	1.143918E+00
8.624783E+03	2.942384E-16	6.184925E-18	1.143917E+00
8.625413E+03	2.941008E-16	6.154754E-18	1.143916E+00
8.626043E+03	2.939976E-16	6.171465E-18	1.143915E+00
8.626673E+03	2.938944E-16	6.121024E-18	1.143914E+00
8.627303E+03	2.938254E-16	6.196958E-18	1.143913E+00
8.627934E+03	2.937679E-16	6.207330E-18	1.143912E+00
8.628564E+03	2.936761E-16	6.225529E-18	1.143910E+00
8.629194E+03	2.935843E-16	6.213412E-18	1.143909E+00
8.629824E+03	2.934925E-16	6.181069E-18	1.143908E+00
8.630454E+03	2.933893E-16	6.196825E-18	1.143907E+00
8.631084E+03	2.932860E-16	6.226138E-18	1.143906E+00
8.631714E+03	2.931942E-16	6.183284E-18	1.143905E+00
8.632344E+03	2.930910E-16	6.182647E-18	1.143904E+00
8.632975E+03	2.929763E-16	6.204574E-18	1.143902E+00
8.633605E+03	2.928387E-16	6.128237E-18	1.143901E+00
8.634235E+03	2.927241E-16	6.114817E-18	1.143900E+00
8.634865E+03	2.925865E-16	6.116324E-18	1.143899E+00
8.635495E+03	2.924375E-16	6.149588E-18	1.143898E+00
8.636125E+03	2.923457E-16	6.128880E-18	1.143897E+00
8.636755E+03	2.922996E-16	6.150737E-18	1.143896E+00
8.637386E+03	2.922994E-16	6.103137E-18	1.143894E+00
8.638016E+03	2.922304E-16	6.083636E-18	1.143893E+00
8.638646E+03	2.921157E-16	6.091867E-18	1.143892E+00
8.639276E+03	2.920811E-16	6.119253E-18	1.143891E+00
8.639906E+03	2.920236E-16	6.259978E-18	1.143890E+00
8.640536E+03	2.918861E-16	6.239942E-18	1.143889E+00
8.641166E+03	2.917600E-16	6.248246E-18	1.143888E+00
8.641796E+03	2.917025E-16	6.251412E-18	1.143886E+00
8.642426E+03	2.916450E-16	6.253060E-18	1.143885E+00
8.643057E+03	2.915532E-16	6.240389E-18	1.143884E+00
8.643687E+03	2.914842E-16	6.234184E-18	1.143883E+00
8.644317E+03	2.914153E-16	6.230926E-18	1.143882E+00
8.644947E+03	2.913349E-16	6.220925E-18	1.143881E+00
8.645577E+03	2.912546E-16	6.227883E-18	1.143879E+00
8.646207E+03	2.912428E-16	6.228299E-18	1.143878E+00
8.646837E+03	2.912197E-16	6.180742E-18	1.143877E+00
8.647468E+03	2.911622E-16	6.109547E-18	1.143876E+00
8.648098E+03	2.911161E-16	6.114182E-18	1.143875E+00
8.648728E+03	2.910701E-16	6.137263E-18	1.143874E+00
8.649358E+03	2.910240E-16	6.093611E-18	1.143872E+00
8.649988E+03	2.909436E-16	6.068079E-18	1.143871E+00
8.650618E+03	2.908633E-16	6.048203E-18	1.143870E+00
8.651248E+03	2.907943E-16	6.093887E-18	1.143869E+00
8.651879E+03	2.906911E-16	6.116390E-18	1.143868E+00
8.652509E+03	2.906221E-16	6.114686E-18	1.143866E+00
8.653139E+03	2.906790E-16	6.171966E-18	1.143865E+00
8.653769E+03	2.906673E-16	6.160599E-18	1.143864E+00
8.654399E+03	2.905183E-16	6.161894E-18	1.143863E+00
8.655029E+03	2.904608E-16	6.160204E-18	1.143862E+00
8.655659E+03	2.904376E-16	6.129230E-18	1.143860E+00
8.656289E+03	2.903572E-16	6.110009E-18	1.143859E+00
8.656919E+03	2.903226E-16	6.093529E-18	1.143858E+00
8.657550E+03	2.903452E-16	6.088909E-18	1.143857E+00
8.658180E+03	2.903106E-16	6.082649E-18	1.143856E+00
8.658810E+03	2.902645E-16	6.094226E-18	1.143855E+00
8.659440E+03	2.901498E-16	6.093459E-18	1.143853E+00
8.660070E+03	2.899780E-16	6.107305E-18	1.143852E+00
8.660700E+03	2.897718E-16	6.122321E-18	1.143851E+00
8.661330E+03	2.896456E-16	6.119454E-18	1.143850E+00
8.661960E+03	2.896110E-16	6.115458E-18	1.143849E+00
8.662591E+03	2.896107E-16	6.106058E-18	1.143847E+00
8.663221E+03	2.895646E-16	6.044715E-18	1.143846E+00
8.663851E+03	2.895072E-16	5.998722E-18	1.143845E+00
8.664481E+03	2.894039E-16	6.020249E-18	1.143844E+00
8.665111E+03	2.892435E-16	6.007346E-18	1.143843E+00
8.665741E+03	2.891173E-16	5.958996E-18	1.143841E+00
8.666371E+03	2.890370E-16	5.960518E-18	1.143840E+00
8.667002E+03	2.889680E-16	5.958147E-18	1.143839E+00
8.667632E+03	2.889220E-16	5.960589E-18	1.143838E+00
8.668262E+03	2.888530E-16	5.961426E-18	1.143836E+00
8.668892E+03	2.887841E-16	5.973268E-18	1.143835E+00
8.669522E+03	2.887495E-16	5.910423E-18	1.143834E+00
8.670152E+03	2.887263E-16	5.816328E-18	1.143833E+00
8.670782E+03	2.886230E-16	5.815620E-18	1.143832E+00
8.671412E+03	2.884855E-16	5.833780E-18	1.143830E+00
8.672043E+03	2.883936E-16	5.838207E-18	1.143829E+00
8.672673E+03	2.882790E-16	5.842312E-18	1.143828E+00
8.673303E+03	2.882100E-16	5.854771E-18	1.143827E+00
8.673933E+03	2.881182E-16	5.862519E-18	1.143825E+00
8.674563E+03	2.879806E-16	5.879026E-18	1.143824E+00
8.675193E+03	2.878431E-16	5.899712E-18	1.143823E+00
8.675823E+03	2.877169E-16	5.889231E-18	1.143822E+00
8.676453E+03	2.876022E-16	5.857669E-18	1.143821E+00
8.677084E+03	2.875791E-16	5.726278E-18	1.143819E+00
8.677714E+03	2.876245E-16	5.703669E-18	1.143818E+00
8.678344E+03	2.876699E-16	5.650237E-18	1.143817E+00
8.678974E+03	2.876696E-16	5.622198E-18	1.143816E+00
8.679604E+03	2.876579E-16	5.616191E-18	1.143814E+00
8.680234E+03	2.876576E-16	5.592053E-18	1.143813E+00
8.680864E+03	2.876458E-16	5.559567E-18	1.143812E+00
8.681495E+03	2.875769E-16	5.560748E-18	1.143811E+00
8.682125E+03	2.875194E-16	5.560001E-18	1.143809E+00
8.682755E+03	2.874504E-16	5.538764E-18	1.143808E+00
8.683385E+03	2.873929E-16	5.530877E-18	1.143807E+00
8.684015E+03	2.874269E-16	5.536729E-18	1.143806E+00
8.684645E+03	2.874495E-16	5.536180E-18	1.143804E+00
8.685275E+03	2.874034E-16	5.518930E-18	1.143803E+00
8.685905E+03	2.873345E-16	5.648342E-18	1.143802E+00
8.686535E+03	2.873456E-16	5.704027E-18	1.143801E+00
8.687166E+03	2.873567E-16	5.707857E-18	1.143799E+00
8.687796E+03	2.872306E-16	5.706216E-18	1.143798E+00
8.688426E+03	2.870587E-16	5.693686E-18	1.143797E+00
8.689056E+03	2.870355E-16	5.661545E-18	1.143796E+00
8.689686E+03	2.870123E-16	5.513828E-18	1.143794E+00
8.690316E+03	2.869091E-16	5.500594E-18	1.143793E+00
8.690946E+03	2.868401E-16	5.566744E-18	1.143792E+00
8.691576E+03	2.868398E-16	5.633973E-18	1.143791E+00
8.692207E+03	2.867823E-16	5.617807E-18	1.143789E+00
8.692837E+03	2.866676E-16	5.610235E-18	1.143788E+00
8.693467E+03	2.866673E-16	5.643871E-18	1.143787E+00
8.694097E+03	2.866899E-16	5.626649E-18	1.143786E+00
8.694727E+03	2.865866E-16	5.600256E-18	1.143784E+00
8.695357E+03	2.864833E-16	5.586667E-18	1.143783E+00
8.695987E+03	2.864487E-16	5.569296E-18	1.143782E+00
8.696618E+03	2.864255E-16	5.604002E-18	1.143781E+00
8.697248E+03	2.862880E-16	5.653352E-18	1.143779E+00
8.697878E+03	2.861504E-16	5.650689E-18	1.143778E+00
8.698508E+03	2.861157E-16	5.605750E-18	1.143777E+00
8.699138E+03	2.861269E-16	5.607318E-18	1.143775E+00
8.699768E+03	2.861265E-16	5.608238E-18	1.143774E+00
8.700398E+03	2.860919E-16	5.606257E-18	1.143773E+00
8.701029E+03	2.860802E-16	5.579924E-18	1.143772E+00
8.701659E+03	2.860570E-16	5.680396E-18	1.143770E+00
8.702289E+03	2.859766E-16	5.713084E-18	1.143769E+00
8.702919E+03	2.858619E-16	5.640118E-18	1.143768E+00
8.703549E+03	2.858273E-16	5.703609E-18	1.143767E+00
8.704179E+03	2.857926E-16	5.721119E-18	1.143765E+00
8.704809E+03	2.857580E-16	5.729883E-18	1.143764E+00
8.705439E+03	2.857233E-16	5.731980E-18	1.143763E+00
8.706069E+03	2.856773E-16	5.736680E-18	1.143761E+00
8.706700E+03	2.856312E-16	5.765068E-18	1.143760E+00
8.707330E+03	2.856080E-16	5.746420E-18	1.143759E+00
8.707960E+03	2.855276E-16	5.850554E-18	1.143757E+00
8.708590E+03	2.854701E-16	5.864630E-18	1.143756E+00
8.709220E+03	2.854240E-16	5.864828E-18	1.143755E+00
8.709850E+03	2.853665E-16	5.857119E-18	1.143754E+00
8.710480E+03	2.853548E-16	5.854744E-18	1.143752E+00
8.711111E+03	2.853201E-16	5.951974E-18	1.143751E+00
8.711741E+03	2.852169E-16	5.957550E-18	1.143750E+00
8.712371E+03	2.851594E-16	6.015157E-18	1.143748E+00
8.713001E+03	2.850675E-16	6.092706E-18	1.143747E+00
8.713631E+03	2.849414E-16	6.105481E-18	1.143746E+00
8.714261E+03	2.848153E-16	6.086860E-18	1.143745E+00
8.714891E+03	2.847234E-16	6.049552E-18	1.143743E+00
8.715521E+03	2.847002E-16	6.036215E-18	1.143742E+00
8.716151E+03	2.847457E-16	6.063990E-18	1.143741E+00
8.716782E+03	2.846996E-16	6.071087E-18	1.143739E+00
8.717412E+03	2.846421E-16	6.072657E-18	1.143738E+00
8.718042E+03	2.846189E-16	6.076209E-18	1.143737E+00
8.718672E+03	2.845271E-16	6.063376E-18	1.143735E+00
8.719302E+03	2.844352E-16	6.083864E-18	1.143734E+00
8.719932E+03	2.842633E-16	6.077339E-18	1.143733E+00
8.720562E+03	2.840915E-16	6.116503E-18	1.143731E+00
8.721193E+03	2.840339E-16	6.101023E-18	1.143730E+00
8.721823E+03	2.840222E-16	6.133076E-18	1.143729E+00
8.722453E+03	2.839647E-16	6.116177E-18	1.143727E+00
8.723083E+03	2.839071E-16	6.107840E-18	1.143726E+00
8.723713E+03	2.838611E-16	6.094619E-18	1.143725E+00
8.724343E+03	2.837921E-16	6.079894E-18	1.143724E+00
8.724973E+03	2.836774E-16	6.086095E-18	1.143722E+00
8.725603E+03	2.834941E-16	6.113047E-18	1.143721E+00
8.726234E+03	2.833222E-16	6.111847E-18	1.143720E+00
8.726864E+03	2.832876E-16	6.119020E-18	1.143718E+00
8.727494E+03	2.832301E-16	6.114410E-18	1.143717E+00
8.728124E+03	2.831497E-16	6.172682E-18	1.143716E+00
8.728754E+03	2.831265E-16	6.333748E-18	1.143714E+00
8.729384E+03	2.830575E-16	6.354952E-18	1.143713E+00
8.730014E+03	2.829657E-16	6.361822E-18	1.143712E+00
8.730645E+03	2.827824E-16	6.389865E-18	1.143710E+00
8.731275E+03	2.826677E-16	6.438342E-18	1.143709E+00
8.731905E+03	2.824958E-16	6.436984E-18	1.143708E+00
8.732535E+03	2.823353E-16	6.444420E-18	1.143706E+00
8.733165E+03	2.822435E-16	6.444555E-18	1.143705E+00
8.733795E+03	2.821631E-16	6.441572E-18	1.143704E+00
8.734425E+03	2.820255E-16	6.457256E-18	1.143702E+00
8.735055E+03	2.818994E-16	6.473686E-18	1.143701E+00
8.735685E+03	2.818533E-16	6.356897E-18	1.143700E+00
8.736316E+03	2.817615E-16	6.306778E-18	1.143698E+00
8.736946E+03	2.815667E-16	6.299652E-18	1.143697E+00
8.737576E+03	2.814063E-16	6.360570E-18	1.143696E+00
8.738206E+03	2.812801E-16	6.360260E-18	1.143694E+00
8.738836E+03	2.812226E-16	6.493303E-18	1.143693E+00
8.739466E+03	2.811766E-16	6.470967E-18	1.143691E+00
8.740096E+03	2.811305E-16	6.470962E-18	1.143690E+00
8.740727E+03	2.810958E-16	6.420161E-18	1.143689E+00
8.741357E+03	2.809697E-16	6.356963E-18	1.143687E+00
8.741987E+03	2.809122E-16	6.389668E-18	1.143686E+00
8.742617E+03	2.807860E-16	6.400606E-18	1.143685E+00
