#wls	flux	fluxerr	mangling_mask
8.155849E+03	6.098343E-16	5.071458E-17	9.897979E-01
8.157472E+03	6.092019E-16	5.077659E-17	9.899283E-01
8.159096E+03	6.084804E-16	5.079217E-17	9.900591E-01
8.160720E+03	6.076995E-16	5.087470E-17	9.901902E-01
8.162344E+03	6.072652E-16	5.103013E-17	9.903215E-01
8.163968E+03	6.072964E-16	5.122727E-17	9.904532E-01
8.165592E+03	6.074664E-16	5.145900E-17	9.905852E-01
8.167215E+03	6.075575E-16	5.173627E-17	9.907174E-01
8.168839E+03	6.076586E-16	5.202197E-17	9.908500E-01
8.170463E+03	6.078689E-16	5.226446E-17	9.909829E-01
8.172087E+03	6.083371E-16	5.250729E-17	9.911160E-01
8.173711E+03	6.089146E-16	5.277560E-17	9.912495E-01
8.175334E+03	6.091752E-16	5.301381E-17	9.913832E-01
8.176958E+03	6.090494E-16	5.320573E-17	9.915172E-01
8.178582E+03	6.087650E-16	5.337979E-17	9.916516E-01
8.180206E+03	6.083716E-16	5.354401E-17	9.917862E-01
8.181829E+03	6.079484E-16	5.378705E-17	9.919211E-01
8.183453E+03	6.076741E-16	5.412091E-17	9.920563E-01
8.185077E+03	6.076976E-16	5.436647E-17	9.921917E-01
8.186701E+03	6.079098E-16	5.457590E-17	9.923275E-01
8.188325E+03	6.079534E-16	5.476398E-17	9.924635E-01
8.189949E+03	6.078285E-16	5.487991E-17	9.925999E-01
8.191572E+03	6.077632E-16	5.495230E-17	9.927365E-01
8.193196E+03	6.077676E-16	5.508298E-17	9.928734E-01
8.194820E+03	6.078714E-16	5.529293E-17	9.930105E-01
8.196444E+03	6.080648E-16	5.550544E-17	9.931480E-01
8.198067E+03	6.080895E-16	5.570393E-17	9.932857E-01
8.199691E+03	6.078561E-16	5.590856E-17	9.934237E-01
8.201315E+03	6.074836E-16	5.608274E-17	9.935619E-01
8.202939E+03	6.070317E-16	5.622691E-17	9.937005E-01
8.204563E+03	6.065898E-16	5.638838E-17	9.938393E-01
8.206186E+03	6.063864E-16	5.656383E-17	9.939783E-01
8.207810E+03	6.064913E-16	5.675813E-17	9.941177E-01
8.209434E+03	6.069543E-16	5.701669E-17	9.942573E-01
8.211058E+03	6.075767E-16	5.732834E-17	9.943972E-01
8.212682E+03	6.081496E-16	5.768768E-17	9.945373E-01
8.214306E+03	6.085836E-16	5.795976E-17	9.946777E-01
8.215929E+03	6.087990E-16	5.812275E-17	9.948184E-01
8.217553E+03	6.087858E-16	5.825293E-17	9.949593E-01
8.219177E+03	6.087925E-16	5.842111E-17	9.951005E-01
8.220801E+03	6.090980E-16	5.863156E-17	9.952420E-01
8.222425E+03	6.095929E-16	5.884928E-17	9.953837E-01
8.224048E+03	6.097495E-16	5.904364E-17	9.955256E-01
8.225672E+03	6.093288E-16	5.922217E-17	9.956679E-01
8.227296E+03	6.088285E-16	5.939788E-17	9.958103E-01
8.228920E+03	6.087265E-16	5.959740E-17	9.959531E-01
8.230544E+03	6.087442E-16	5.972630E-17	9.960961E-01
8.232167E+03	6.086325E-16	5.978039E-17	9.962393E-01
8.233791E+03	6.086205E-16	5.991235E-17	9.963828E-01
8.235415E+03	6.088578E-16	6.012109E-17	9.965265E-01
8.237039E+03	6.090753E-16	6.032976E-17	9.966705E-01
8.238663E+03	6.089940E-16	6.050298E-17	9.968147E-01
8.240286E+03	6.084641E-16	6.061428E-17	9.969592E-01
8.241910E+03	6.076650E-16	6.070947E-17	9.971039E-01
8.243534E+03	6.069955E-16	6.081963E-17	9.972489E-01
8.245158E+03	6.066151E-16	6.096831E-17	9.973941E-01
8.246782E+03	6.062746E-16	6.113241E-17	9.975395E-01
8.248405E+03	6.058044E-16	6.126453E-17	9.976852E-01
8.250029E+03	6.052145E-16	6.138865E-17	9.978311E-01
8.251653E+03	6.043351E-16	6.148796E-17	9.979773E-01
8.253277E+03	6.031861E-16	6.155023E-17	9.981237E-01
8.254901E+03	6.021267E-16	6.168903E-17	9.982703E-01
8.256524E+03	6.013866E-16	6.192857E-17	9.984172E-01
8.258148E+03	6.007762E-16	6.212571E-17	9.985643E-01
8.259772E+03	6.001058E-16	6.225677E-17	9.987116E-01
8.261396E+03	5.994254E-16	6.227464E-17	9.988592E-01
8.263020E+03	5.988547E-16	6.234136E-17	9.990070E-01
8.264644E+03	5.984439E-16	6.249647E-17	9.991550E-01
8.266267E+03	5.982429E-16	6.266834E-17	9.993033E-01
8.267891E+03	5.980619E-16	6.282923E-17	9.994517E-01
8.269515E+03	5.977311E-16	6.297465E-17	9.996005E-01
8.271139E+03	5.972903E-16	6.310397E-17	9.997494E-01
8.272763E+03	5.966495E-16	6.323202E-17	9.998985E-01
8.274386E+03	5.958085E-16	6.341716E-17	1.000048E+00
8.276010E+03	5.951075E-16	6.351816E-17	1.000198E+00
8.277634E+03	5.946865E-16	6.366239E-17	1.000347E+00
8.279258E+03	5.942554E-16	6.393207E-17	1.000497E+00
8.280881E+03	5.936042E-16	6.406036E-17	1.000648E+00
8.282505E+03	5.928728E-16	6.415608E-17	1.000798E+00
8.284129E+03	5.922414E-16	6.426322E-17	1.000949E+00
8.285753E+03	5.918702E-16	6.440051E-17	1.001100E+00
8.287377E+03	5.918093E-16	6.457963E-17	1.001251E+00
8.289001E+03	5.917686E-16	6.477231E-17	1.001402E+00
8.290624E+03	5.915777E-16	6.493498E-17	1.001554E+00
8.292248E+03	5.912566E-16	6.507326E-17	1.001705E+00
8.293872E+03	5.907653E-16	6.519254E-17	1.001857E+00
8.295496E+03	5.901336E-16	6.527823E-17	1.002010E+00
8.297120E+03	5.896320E-16	6.538954E-17	1.002162E+00
8.298743E+03	5.893510E-16	6.554654E-17	1.002315E+00
8.300367E+03	5.891802E-16	6.571138E-17	1.002467E+00
8.301991E+03	5.889192E-16	6.585426E-17	1.002620E+00
8.303615E+03	5.884376E-16	6.593517E-17	1.002774E+00
8.305239E+03	5.878155E-16	6.599911E-17	1.002927E+00
8.306862E+03	5.872937E-16	6.608755E-17	1.003081E+00
8.308486E+03	5.870727E-16	6.617544E-17	1.003234E+00
8.310110E+03	5.872431E-16	6.635212E-17	1.003388E+00
8.311734E+03	5.877047E-16	6.657708E-17	1.003543E+00
8.313358E+03	5.880661E-16	6.676462E-17	1.003697E+00
8.314981E+03	5.881768E-16	6.694584E-17	1.003852E+00
8.316605E+03	5.881871E-16	6.715789E-17	1.004006E+00
8.318229E+03	5.882077E-16	6.740888E-17	1.004161E+00
8.319853E+03	5.881881E-16	6.765605E-17	1.004317E+00
8.321477E+03	5.878673E-16	6.783425E-17	1.004472E+00
8.323100E+03	5.872450E-16	6.786994E-17	1.004628E+00
8.324724E+03	5.867634E-16	6.794077E-17	1.004783E+00
8.326348E+03	5.866635E-16	6.811390E-17	1.004939E+00
8.327972E+03	5.866039E-16	6.817544E-17	1.005095E+00
8.329596E+03	5.863835E-16	6.830618E-17	1.005252E+00
8.331219E+03	5.860827E-16	6.846237E-17	1.005408E+00
8.332843E+03	5.857618E-16	6.862024E-17	1.005565E+00
8.334467E+03	5.853704E-16	6.876063E-17	1.005722E+00
8.336091E+03	5.849690E-16	6.889602E-17	1.005879E+00
8.337715E+03	5.845976E-16	6.900871E-17	1.006036E+00
8.339338E+03	5.842162E-16	6.911767E-17	1.006194E+00
8.340962E+03	5.838750E-16	6.927042E-17	1.006351E+00
8.342586E+03	5.835237E-16	6.942792E-17	1.006509E+00
8.344210E+03	5.830818E-16	6.955903E-17	1.006667E+00
8.345834E+03	5.824182E-16	6.962043E-17	1.006825E+00
8.347458E+03	5.815734E-16	6.965145E-17	1.006984E+00
8.349081E+03	5.807283E-16	6.971022E-17	1.007142E+00
8.350705E+03	5.799233E-16	6.978302E-17	1.007301E+00
8.352329E+03	5.792390E-16	6.984683E-17	1.007460E+00
8.353953E+03	5.789979E-16	6.990008E-17	1.007619E+00
8.355576E+03	5.791902E-16	7.000909E-17	1.007778E+00
8.357200E+03	5.794229E-16	7.018997E-17	1.007937E+00
8.358824E+03	5.796658E-16	7.040708E-17	1.008097E+00
8.360448E+03	5.799392E-16	7.060784E-17	1.008257E+00
8.362072E+03	5.800816E-16	7.078315E-17	1.008417E+00
8.363695E+03	5.800829E-16	7.093804E-17	1.008577E+00
8.365319E+03	5.800943E-16	7.106462E-17	1.008737E+00
8.366943E+03	5.802975E-16	7.116434E-17	1.008897E+00
8.368567E+03	5.806825E-16	7.127384E-17	1.009058E+00
8.370191E+03	5.809466E-16	7.138281E-17	1.009219E+00
8.371815E+03	5.807263E-16	7.144962E-17	1.009379E+00
8.373438E+03	5.801729E-16	7.153969E-17	1.009541E+00
8.375062E+03	5.798717E-16	7.171867E-17	1.009702E+00
8.376686E+03	5.801361E-16	7.188785E-17	1.009863E+00
8.378310E+03	5.805319E-16	7.214170E-17	1.010025E+00
8.379933E+03	5.805541E-16	7.241791E-17	1.010186E+00
8.381557E+03	5.803946E-16	7.259303E-17	1.010348E+00
8.383181E+03	5.803462E-16	7.274067E-17	1.010510E+00
8.384805E+03	5.803281E-16	7.286525E-17	1.010672E+00
8.386429E+03	5.803000E-16	7.299464E-17	1.010835E+00
8.388053E+03	5.802518E-16	7.314333E-17	1.010997E+00
8.389676E+03	5.801631E-16	7.326881E-17	1.011160E+00
8.391300E+03	5.801048E-16	7.338416E-17	1.011323E+00
8.392924E+03	5.801072E-16	7.352125E-17	1.011486E+00
8.394548E+03	5.801401E-16	7.367909E-17	1.011649E+00
8.396172E+03	5.801629E-16	7.383165E-17	1.011812E+00
8.397795E+03	5.801554E-16	7.396627E-17	1.011975E+00
8.399419E+03	5.800163E-16	7.410043E-17	1.012139E+00
8.401043E+03	5.797761E-16	7.424250E-17	1.012303E+00
8.402667E+03	5.796573E-16	7.441276E-17	1.012466E+00
8.404291E+03	5.797613E-16	7.463088E-17	1.012630E+00
8.405914E+03	5.798958E-16	7.480160E-17	1.012795E+00
8.407538E+03	5.800405E-16	7.493062E-17	1.012959E+00
8.409162E+03	5.802562E-16	7.509578E-17	1.013123E+00
8.410786E+03	5.805126E-16	7.529771E-17	1.013288E+00
8.412410E+03	5.806982E-16	7.546993E-17	1.013453E+00
8.414033E+03	5.808027E-16	7.562410E-17	1.013617E+00
8.415657E+03	5.807959E-16	7.576821E-17	1.013782E+00
8.417281E+03	5.805153E-16	7.587613E-17	1.013947E+00
8.418905E+03	5.800623E-16	7.597192E-17	1.014113E+00
8.420529E+03	5.794672E-16	7.607499E-17	1.014278E+00
8.422152E+03	5.787502E-16	7.614435E-17	1.014444E+00
8.423776E+03	5.782157E-16	7.610816E-17	1.014609E+00
8.425400E+03	5.780261E-16	7.619857E-17	1.014775E+00
8.427024E+03	5.778871E-16	7.631475E-17	1.014941E+00
8.428648E+03	5.776569E-16	7.638293E-17	1.015107E+00
8.430271E+03	5.774570E-16	7.646458E-17	1.015273E+00
8.431895E+03	5.773181E-16	7.657390E-17	1.015440E+00
8.433519E+03	5.771893E-16	7.670321E-17	1.015606E+00
8.435143E+03	5.771316E-16	7.684408E-17	1.015773E+00
8.436767E+03	5.770841E-16	7.698542E-17	1.015940E+00
8.438390E+03	5.768436E-16	7.709687E-17	1.016106E+00
8.440014E+03	5.763998E-16	7.718765E-17	1.016273E+00
8.441638E+03	5.758339E-16	7.725832E-17	1.016440E+00
8.443262E+03	5.752576E-16	7.733272E-17	1.016608E+00
8.444886E+03	5.747524E-16	7.742710E-17	1.016775E+00
8.446510E+03	5.743590E-16	7.752065E-17	1.016943E+00
8.448133E+03	5.740875E-16	7.763477E-17	1.017110E+00
8.449757E+03	5.738566E-16	7.777785E-17	1.017278E+00
8.451381E+03	5.735037E-16	7.786196E-17	1.017446E+00
8.453005E+03	5.730794E-16	7.789209E-17	1.017614E+00
8.454629E+03	5.727160E-16	7.796146E-17	1.017782E+00
8.456252E+03	5.725766E-16	7.809441E-17	1.017950E+00
8.457876E+03	5.725898E-16	7.825583E-17	1.018118E+00
8.459500E+03	5.726031E-16	7.839844E-17	1.018287E+00
8.461124E+03	5.724738E-16	7.852282E-17	1.018455E+00
8.462747E+03	5.722427E-16	7.863968E-17	1.018624E+00
8.464371E+03	5.720115E-16	7.875270E-17	1.018793E+00
8.465995E+03	5.718108E-16	7.886569E-17	1.018962E+00
8.467619E+03	5.716203E-16	7.897103E-17	1.019131E+00
8.469243E+03	5.713890E-16	7.904369E-17	1.019300E+00
8.470867E+03	5.711169E-16	7.912788E-17	1.019469E+00
8.472490E+03	5.711506E-16	7.927192E-17	1.019639E+00
8.474114E+03	5.716127E-16	7.947483E-17	1.019808E+00
8.475738E+03	5.720035E-16	7.966786E-17	1.019978E+00
8.477362E+03	5.719253E-16	7.979589E-17	1.020148E+00
8.478986E+03	5.716022E-16	7.988964E-17	1.020317E+00
8.480609E+03	5.713198E-16	7.998864E-17	1.020487E+00
8.482233E+03	5.710986E-16	8.009577E-17	1.020657E+00
8.483857E+03	5.709386E-16	8.021107E-17	1.020827E+00
8.485481E+03	5.708602E-16	8.033745E-17	1.020998E+00
8.487105E+03	5.707410E-16	8.045783E-17	1.021168E+00
8.488728E+03	5.705707E-16	8.057073E-17	1.021338E+00
8.490352E+03	5.704311E-16	8.068760E-17	1.021509E+00
8.491976E+03	5.702812E-16	8.080271E-17	1.021680E+00
8.493600E+03	5.700393E-16	8.090454E-17	1.021850E+00
