#wls	flux	fluxerr	mangling_mask
8.324259E+03	5.093612E-16	2.506504E-17	9.447661E-01
8.324889E+03	5.090764E-16	2.518543E-17	9.447811E-01
8.325519E+03	5.088577E-16	2.531900E-17	9.447961E-01
8.326149E+03	5.086863E-16	2.536395E-17	9.448111E-01
8.326779E+03	5.083921E-16	2.538949E-17	9.448262E-01
8.327408E+03	5.080506E-16	2.548796E-17	9.448413E-01
8.328038E+03	5.078792E-16	2.564605E-17	9.448564E-01
8.328668E+03	5.076889E-16	2.571904E-17	9.448716E-01
8.329298E+03	5.073947E-16	2.574048E-17	9.448868E-01
8.329928E+03	5.071950E-16	2.576133E-17	9.449020E-01
8.330558E+03	5.070426E-16	2.578528E-17	9.449172E-01
8.331188E+03	5.068240E-16	2.580132E-17	9.449325E-01
8.331817E+03	5.065298E-16	2.581976E-17	9.449478E-01
8.332447E+03	5.063302E-16	2.578722E-17	9.449632E-01
8.333077E+03	5.062344E-16	2.572404E-17	9.449785E-01
8.333707E+03	5.061293E-16	2.564302E-17	9.449939E-01
8.334337E+03	5.060336E-16	2.559698E-17	9.450093E-01
8.334967E+03	5.059379E-16	2.560058E-17	9.450248E-01
8.335597E+03	5.058706E-16	2.561583E-17	9.450403E-01
8.336227E+03	5.058033E-16	2.563867E-17	9.450558E-01
8.336857E+03	5.057738E-16	2.566648E-17	9.450714E-01
8.337487E+03	5.058294E-16	2.570120E-17	9.450869E-01
8.338116E+03	5.058189E-16	2.569534E-17	9.451025E-01
8.338746E+03	5.057138E-16	2.572339E-17	9.451182E-01
8.339376E+03	5.056466E-16	2.575476E-17	9.451338E-01
8.340006E+03	5.056361E-16	2.576910E-17	9.451495E-01
8.340636E+03	5.055878E-16	2.577160E-17	9.451652E-01
8.341266E+03	5.054544E-16	2.579287E-17	9.451810E-01
8.341896E+03	5.052455E-16	2.580373E-17	9.451968E-01
8.342525E+03	5.049987E-16	2.595056E-17	9.452126E-01
8.343155E+03	5.047614E-16	2.614777E-17	9.452284E-01
8.343785E+03	5.045714E-16	2.613624E-17	9.452443E-01
8.344415E+03	5.045043E-16	2.612956E-17	9.452602E-01
8.345045E+03	5.044466E-16	2.614804E-17	9.452761E-01
8.345675E+03	5.043133E-16	2.621455E-17	9.452921E-01
8.346305E+03	5.041611E-16	2.635334E-17	9.453081E-01
8.346935E+03	5.040562E-16	2.638663E-17	9.453241E-01
8.347565E+03	5.040175E-16	2.637599E-17	9.453401E-01
8.348194E+03	5.039505E-16	2.643835E-17	9.453562E-01
8.348824E+03	5.038078E-16	2.649122E-17	9.453723E-01
8.349454E+03	5.037029E-16	2.654491E-17	9.453884E-01
8.350084E+03	5.037305E-16	2.655989E-17	9.454046E-01
8.350714E+03	5.037580E-16	2.658827E-17	9.454208E-01
8.351344E+03	5.039463E-16	2.662539E-17	9.454370E-01
8.351974E+03	5.042102E-16	2.666494E-17	9.454532E-01
8.352604E+03	5.043702E-16	2.669593E-17	9.454695E-01
8.353234E+03	5.046436E-16	2.670510E-17	9.454858E-01
8.353863E+03	5.048698E-16	2.678225E-17	9.455021E-01
8.354493E+03	5.049825E-16	2.694993E-17	9.455185E-01
8.355123E+03	5.050858E-16	2.708639E-17	9.455349E-01
8.355753E+03	5.049338E-16	2.712984E-17	9.455513E-01
8.356383E+03	5.045644E-16	2.717376E-17	9.455677E-01
8.357013E+03	5.042517E-16	2.723160E-17	9.455842E-01
8.357643E+03	5.040146E-16	2.724489E-17	9.456007E-01
8.358273E+03	5.038721E-16	2.726955E-17	9.456172E-01
8.358903E+03	5.037202E-16	2.729749E-17	9.456338E-01
8.359532E+03	5.036250E-16	2.730568E-17	9.456504E-01
8.360162E+03	5.035204E-16	2.732831E-17	9.456670E-01
8.360792E+03	5.033685E-16	2.735691E-17	9.456836E-01
8.361422E+03	5.032639E-16	2.739623E-17	9.457003E-01
8.362052E+03	5.032349E-16	2.738488E-17	9.457170E-01
8.362682E+03	5.031871E-16	2.739207E-17	9.457337E-01
8.363312E+03	5.031014E-16	2.739944E-17	9.457505E-01
8.363942E+03	5.030536E-16	2.741227E-17	9.457673E-01
8.364571E+03	5.029964E-16	2.743453E-17	9.457841E-01
8.365201E+03	5.029202E-16	2.747483E-17	9.458009E-01
8.365831E+03	5.028819E-16	2.750924E-17	9.458178E-01
8.366461E+03	5.029192E-16	2.753841E-17	9.458347E-01
8.367091E+03	5.029188E-16	2.756692E-17	9.458516E-01
8.367721E+03	5.028616E-16	2.761684E-17	9.458686E-01
8.368351E+03	5.027855E-16	2.765714E-17	9.458856E-01
8.368981E+03	5.027945E-16	2.769336E-17	9.459026E-01
8.369611E+03	5.029076E-16	2.772676E-17	9.459196E-01
8.370240E+03	5.029545E-16	2.774939E-17	9.459367E-01
8.370870E+03	5.029920E-16	2.776470E-17	9.459538E-01
8.371500E+03	5.030295E-16	2.777283E-17	9.459709E-01
8.372130E+03	5.030575E-16	2.777420E-17	9.459880E-01
8.372760E+03	5.030761E-16	2.776893E-17	9.460052E-01
8.373390E+03	5.030947E-16	2.779873E-17	9.460224E-01
8.374020E+03	5.031039E-16	2.782880E-17	9.460396E-01
8.374650E+03	5.031225E-16	2.778283E-17	9.460569E-01
8.375280E+03	5.031317E-16	2.780666E-17	9.460742E-01
8.375909E+03	5.031504E-16	2.783722E-17	9.460915E-01
8.376539E+03	5.031691E-16	2.785979E-17	9.461088E-01
8.377169E+03	5.031972E-16	2.780519E-17	9.461262E-01
8.377799E+03	5.032254E-16	2.771630E-17	9.461436E-01
8.378429E+03	5.032914E-16	2.768877E-17	9.461610E-01
8.379059E+03	5.033196E-16	2.770215E-17	9.461784E-01
8.379689E+03	5.034330E-16	2.774173E-17	9.461959E-01
8.380318E+03	5.035748E-16	2.778107E-17	9.462134E-01
8.380948E+03	5.037071E-16	2.781544E-17	9.462310E-01
8.381578E+03	5.037638E-16	2.784838E-17	9.462485E-01
8.382208E+03	5.036596E-16	2.787602E-17	9.462661E-01
8.382838E+03	5.034702E-16	2.790077E-17	9.462837E-01
8.383468E+03	5.033188E-16	2.792153E-17	9.463013E-01
8.384098E+03	5.031484E-16	2.794135E-17	9.463190E-01
8.384728E+03	5.030158E-16	2.796301E-17	9.463367E-01
8.385358E+03	5.029495E-16	2.798341E-17	9.463544E-01
8.385987E+03	5.029022E-16	2.801694E-17	9.463722E-01
8.386617E+03	5.028832E-16	2.807057E-17	9.463899E-01
8.387247E+03	5.029211E-16	2.814082E-17	9.464077E-01
8.387877E+03	5.030157E-16	2.829209E-17	9.464256E-01
8.388507E+03	5.031577E-16	2.839982E-17	9.464434E-01
8.389137E+03	5.031956E-16	2.844118E-17	9.464613E-01
8.389767E+03	5.032714E-16	2.853680E-17	9.464792E-01
8.390397E+03	5.033850E-16	2.866187E-17	9.464971E-01
8.391026E+03	5.033189E-16	2.868739E-17	9.465151E-01
8.391656E+03	5.032054E-16	2.871093E-17	9.465331E-01
8.392286E+03	5.031582E-16	2.866283E-17	9.465511E-01
8.392916E+03	5.030920E-16	2.860013E-17	9.465692E-01
8.393546E+03	5.030448E-16	2.867412E-17	9.465872E-01
8.394176E+03	5.030261E-16	2.872402E-17	9.466053E-01
8.394806E+03	5.029316E-16	2.874778E-17	9.466234E-01
8.395436E+03	5.028181E-16	2.873151E-17	9.466416E-01
8.396066E+03	5.027615E-16	2.864610E-17	9.466598E-01
8.396695E+03	5.027333E-16	2.863395E-17	9.466780E-01
8.397325E+03	5.027525E-16	2.864581E-17	9.466962E-01
8.397955E+03	5.027811E-16	2.862944E-17	9.467144E-01
8.398585E+03	5.027624E-16	2.863431E-17	9.467327E-01
8.399215E+03	5.027343E-16	2.863920E-17	9.467510E-01
8.399845E+03	5.026777E-16	2.866372E-17	9.467693E-01
8.400475E+03	5.025360E-16	2.869695E-17	9.467877E-01
8.401105E+03	5.023374E-16	2.873529E-17	9.468061E-01
8.401735E+03	5.021768E-16	2.887859E-17	9.468245E-01
8.402364E+03	5.020824E-16	2.929201E-17	9.468429E-01
8.402994E+03	5.021395E-16	2.949461E-17	9.468614E-01
8.403624E+03	5.022156E-16	2.974197E-17	9.468799E-01
8.404254E+03	5.022633E-16	2.992448E-17	9.468984E-01
8.404884E+03	5.021879E-16	3.009070E-17	9.469169E-01
8.405514E+03	5.021599E-16	3.027449E-17	9.469355E-01
8.406144E+03	5.023118E-16	3.026944E-17	9.469541E-01
8.406774E+03	5.024258E-16	3.039240E-17	9.469727E-01
8.407404E+03	5.023032E-16	3.041795E-17	9.469914E-01
8.408033E+03	5.021237E-16	3.043281E-17	9.470100E-01
8.408663E+03	5.019442E-16	3.045801E-17	9.470287E-01
8.409293E+03	5.019162E-16	3.050682E-17	9.470474E-01
8.409923E+03	5.019167E-16	3.053874E-17	9.470662E-01
8.410553E+03	5.018698E-16	3.055919E-17	9.470850E-01
8.411183E+03	5.017377E-16	3.061536E-17	9.471038E-01
8.411813E+03	5.016435E-16	3.066179E-17	9.471226E-01
8.412443E+03	5.017387E-16	3.069248E-17	9.471414E-01
8.413072E+03	5.017961E-16	3.072758E-17	9.471603E-01
8.413702E+03	5.018629E-16	3.077776E-17	9.471792E-01
8.414332E+03	5.020150E-16	3.082047E-17	9.471981E-01
8.414962E+03	5.022429E-16	3.085773E-17	9.472171E-01
8.415592E+03	5.024330E-16	3.091571E-17	9.472361E-01
8.416222E+03	5.025662E-16	3.096421E-17	9.472551E-01
8.416852E+03	5.026805E-16	3.100130E-17	9.472741E-01
8.417482E+03	5.028232E-16	3.102936E-17	9.472931E-01
8.418112E+03	5.029565E-16	3.107536E-17	9.473122E-01
8.418741E+03	5.030235E-16	3.113525E-17	9.473313E-01
8.419371E+03	5.030147E-16	3.117126E-17	9.473505E-01
8.420001E+03	5.029680E-16	3.119656E-17	9.473696E-01
8.420631E+03	5.029119E-16	3.122390E-17	9.473888E-01
8.421261E+03	5.028747E-16	3.125049E-17	9.474080E-01
8.421891E+03	5.027996E-16	3.127351E-17	9.474272E-01
8.422521E+03	5.026393E-16	3.129014E-17	9.474465E-01
8.423151E+03	5.024695E-16	3.130336E-17	9.474658E-01
8.423781E+03	5.023850E-16	3.131709E-17	9.474851E-01
8.424410E+03	5.023100E-16	3.132673E-17	9.475044E-01
8.425040E+03	5.021213E-16	3.126002E-17	9.475238E-01
8.425670E+03	5.020084E-16	3.126018E-17	9.475431E-01
8.426300E+03	5.021134E-16	3.129395E-17	9.475625E-01
8.426930E+03	5.021995E-16	3.132881E-17	9.475820E-01
8.427560E+03	5.020582E-16	3.132638E-17	9.476014E-01
8.428190E+03	5.018316E-16	3.134370E-17	9.476209E-01
8.428819E+03	5.016998E-16	3.136907E-17	9.476404E-01
8.429449E+03	5.016059E-16	3.138902E-17	9.476599E-01
8.430079E+03	5.014646E-16	3.141631E-17	9.476795E-01
8.430709E+03	5.013707E-16	3.145783E-17	9.476991E-01
8.431339E+03	5.012768E-16	3.148424E-17	9.477187E-01
8.431969E+03	5.010977E-16	3.149729E-17	9.477383E-01
8.432599E+03	5.009185E-16	3.158691E-17	9.477580E-01
8.433229E+03	5.007488E-16	3.166476E-17	9.477776E-01
8.433859E+03	5.006171E-16	3.168873E-17	9.477973E-01
8.434488E+03	5.005422E-16	3.171227E-17	9.478171E-01
8.435118E+03	5.003725E-16	3.172928E-17	9.478368E-01
8.435748E+03	5.000797E-16	3.173869E-17	9.478566E-01
8.436378E+03	4.998437E-16	3.174148E-17	9.478764E-01
8.437008E+03	4.997024E-16	3.172939E-17	9.478962E-01
8.437638E+03	4.995802E-16	3.167068E-17	9.479161E-01
8.438268E+03	4.994200E-16	3.166137E-17	9.479359E-01
8.438898E+03	4.991556E-16	3.171113E-17	9.479558E-01
8.439528E+03	4.988533E-16	3.173906E-17	9.479758E-01
8.440157E+03	4.986268E-16	3.176929E-17	9.479957E-01
8.440787E+03	4.984477E-16	3.189789E-17	9.480157E-01
8.441417E+03	4.982307E-16	3.191175E-17	9.480357E-01
8.442047E+03	4.980231E-16	3.189221E-17	9.480557E-01
8.442677E+03	4.980337E-16	3.184212E-17	9.480757E-01
8.443307E+03	4.980726E-16	3.180936E-17	9.480958E-01
8.443937E+03	4.979884E-16	3.180925E-17	9.481159E-01
8.444567E+03	4.978757E-16	3.183020E-17	9.481360E-01
8.445197E+03	4.977630E-16	3.186198E-17	9.481561E-01
8.445826E+03	4.977926E-16	3.189117E-17	9.481763E-01
8.446456E+03	4.978790E-16	3.190209E-17	9.481965E-01
8.447086E+03	4.978896E-16	3.191510E-17	9.482167E-01
8.447716E+03	4.978623E-16	3.191740E-17	9.482369E-01
8.448346E+03	4.978730E-16	3.192300E-17	9.482572E-01
8.448976E+03	4.979215E-16	3.194216E-17	9.482775E-01
8.449606E+03	4.979322E-16	3.196684E-17	9.482978E-01
8.450236E+03	4.978386E-16	3.197415E-17	9.483181E-01
8.450865E+03	4.977260E-16	3.196990E-17	9.483385E-01
8.451495E+03	4.976134E-16	3.193112E-17	9.483588E-01
8.452125E+03	4.975292E-16	3.166116E-17	9.483792E-01
8.452755E+03	4.974451E-16	3.153974E-17	9.483997E-01
8.453385E+03	4.974084E-16	3.131594E-17	9.484201E-01
8.454015E+03	4.973622E-16	3.105561E-17	9.484406E-01
8.454645E+03	4.971833E-16	3.081801E-17	9.484611E-01
8.455275E+03	4.969569E-16	3.059171E-17	9.484816E-01
8.455905E+03	4.967685E-16	3.060876E-17	9.485021E-01
8.456534E+03	4.966086E-16	3.056788E-17	9.485227E-01
8.457164E+03	4.963632E-16	3.058769E-17	9.485433E-01
8.457794E+03	4.961653E-16	3.061143E-17	9.485639E-01
8.458424E+03	4.961287E-16	3.064686E-17	9.485845E-01
8.459054E+03	4.960162E-16	3.069787E-17	9.486052E-01
8.459684E+03	4.959037E-16	3.072087E-17	9.486259E-01
8.460314E+03	4.957058E-16	3.074155E-17	9.486466E-01
8.460943E+03	4.956692E-16	3.075125E-17	9.486673E-01
8.461573E+03	4.957370E-16	3.079402E-17	9.486881E-01
8.462203E+03	4.957668E-16	3.085528E-17	9.487089E-01
8.462833E+03	4.958061E-16	3.088950E-17	9.487297E-01
8.463463E+03	4.957696E-16	3.091576E-17	9.487505E-01
8.464093E+03	4.956476E-16	3.093879E-17	9.487713E-01
8.464723E+03	4.956206E-16	3.095896E-17	9.487922E-01
8.465353E+03	4.955461E-16	3.100701E-17	9.488131E-01
8.465983E+03	4.953293E-16	3.104017E-17	9.488340E-01
8.466612E+03	4.951315E-16	3.106353E-17	9.488549E-01
8.467242E+03	4.949716E-16	3.108173E-17	9.488759E-01
8.467872E+03	4.949826E-16	3.111503E-17	9.488969E-01
8.468502E+03	4.949935E-16	3.114402E-17	9.489179E-01
8.469132E+03	4.950235E-16	3.116541E-17	9.489389E-01
8.469762E+03	4.950440E-16	3.119292E-17	9.489600E-01
8.470392E+03	4.950834E-16	3.122385E-17	9.489811E-01
8.471022E+03	4.951514E-16	3.125876E-17	9.490022E-01
8.471652E+03	4.951814E-16	3.128711E-17	9.490233E-01
8.472281E+03	4.952019E-16	3.131849E-17	9.490444E-01
8.472911E+03	4.952319E-16	3.138869E-17	9.490656E-01
8.473541E+03	4.951955E-16	3.144937E-17	9.490868E-01
8.474171E+03	4.950452E-16	3.149110E-17	9.491080E-01
8.474801E+03	4.948000E-16	3.152394E-17	9.491292E-01
8.475431E+03	4.948016E-16	3.156880E-17	9.491505E-01
8.476061E+03	4.947368E-16	3.159214E-17	9.491718E-01
8.476691E+03	4.945486E-16	3.170985E-17	9.491931E-01
8.477320E+03	4.943983E-16	3.181092E-17	9.492144E-01
8.477950E+03	4.943050E-16	3.183701E-17	9.492357E-01
8.478580E+03	4.941073E-16	3.185675E-17	9.492571E-01
8.479210E+03	4.938526E-16	3.190577E-17	9.492785E-01
8.479840E+03	4.937214E-16	3.195660E-17	9.492999E-01
8.480470E+03	4.936471E-16	3.196572E-17	9.493213E-01
8.481100E+03	4.935823E-16	3.199121E-17	9.493428E-01
8.481730E+03	4.935460E-16	3.202454E-17	9.493643E-01
8.482360E+03	4.935477E-16	3.196276E-17	9.493858E-01
8.482989E+03	4.935494E-16	3.191980E-17	9.494073E-01
8.483619E+03	4.934941E-16	3.193216E-17	9.494289E-01
8.484249E+03	4.934484E-16	3.195279E-17	9.494504E-01
8.484879E+03	4.934786E-16	3.199557E-17	9.494720E-01
8.485509E+03	4.934993E-16	3.202538E-17	9.494937E-01
8.486139E+03	4.935865E-16	3.207539E-17	9.495153E-01
8.486769E+03	4.935503E-16	3.209946E-17	9.495369E-01
8.487399E+03	4.934571E-16	3.210774E-17	9.495586E-01
8.488029E+03	4.932785E-16	3.209605E-17	9.495803E-01
8.488658E+03	4.930999E-16	3.206864E-17	9.496021E-01
8.489288E+03	4.929592E-16	3.203211E-17	9.496238E-01
8.489918E+03	4.927141E-16	3.197021E-17	9.496456E-01
8.490548E+03	4.924405E-16	3.186289E-17	9.496674E-01
8.491178E+03	4.921859E-16	3.187502E-17	9.496892E-01
8.491808E+03	4.919978E-16	3.189383E-17	9.497110E-01
8.492438E+03	4.919331E-16	3.190897E-17	9.497329E-01
8.493068E+03	4.920489E-16	3.192910E-17	9.497548E-01
8.493698E+03	4.920698E-16	3.195156E-17	9.497767E-01
8.494327E+03	4.919767E-16	3.197532E-17	9.497986E-01
8.494957E+03	4.918266E-16	3.198403E-17	9.498205E-01
8.495587E+03	4.916765E-16	3.200259E-17	9.498425E-01
8.496217E+03	4.916783E-16	3.204035E-17	9.498645E-01
8.496847E+03	4.916802E-16	3.206165E-17	9.498865E-01
8.497477E+03	4.917106E-16	3.209013E-17	9.499085E-01
8.498107E+03	4.917601E-16	3.212157E-17	9.499306E-01
8.498737E+03	4.917810E-16	3.215385E-17	9.499526E-01
8.499366E+03	4.917924E-16	3.217991E-17	9.499747E-01
8.499996E+03	4.917944E-16	3.221006E-17	9.499969E-01
8.500626E+03	4.918723E-16	3.227518E-17	9.500190E-01
8.501256E+03	4.919978E-16	3.229888E-17	9.500412E-01
8.501886E+03	4.917718E-16	3.227989E-17	9.500633E-01
8.502516E+03	4.913937E-16	3.227819E-17	9.500855E-01
8.503146E+03	4.911867E-16	3.232580E-17	9.501078E-01
8.503776E+03	4.908942E-16	3.234521E-17	9.501300E-01
8.504406E+03	4.904876E-16	3.234683E-17	9.501523E-01
8.505035E+03	4.900335E-16	3.234536E-17	9.501746E-01
8.505665E+03	4.895414E-16	3.235599E-17	9.501969E-01
8.506295E+03	4.893059E-16	3.234485E-17	9.502192E-01
8.506925E+03	4.892604E-16	3.235356E-17	9.502416E-01
8.507555E+03	4.890818E-16	3.238098E-17	9.502639E-01
8.508185E+03	4.888748E-16	3.239549E-17	9.502863E-01
8.508815E+03	4.886678E-16	3.238064E-17	9.503087E-01
8.509444E+03	4.885082E-16	3.239255E-17	9.503312E-01
8.510074E+03	4.883487E-16	3.239762E-17	9.503536E-01
8.510704E+03	4.881607E-16	3.244395E-17	9.503761E-01
8.511334E+03	4.880202E-16	3.243547E-17	9.503986E-01
8.511964E+03	4.878892E-16	3.243072E-17	9.504211E-01
8.512594E+03	4.876156E-16	3.244916E-17	9.504437E-01
8.513224E+03	4.874466E-16	3.246961E-17	9.504662E-01
8.513854E+03	4.873536E-16	3.248129E-17	9.504888E-01
8.514484E+03	4.872322E-16	3.250011E-17	9.505114E-01
8.515113E+03	4.871012E-16	3.248496E-17	9.505341E-01
8.515743E+03	4.870462E-16	3.248819E-17	9.505567E-01
8.516373E+03	4.871054E-16	3.260657E-17	9.505794E-01
8.517003E+03	4.870695E-16	3.266393E-17	9.506021E-01
8.517633E+03	4.870241E-16	3.267144E-17	9.506248E-01
8.518263E+03	4.869692E-16	3.265246E-17	9.506475E-01
8.518893E+03	4.870854E-16	3.267751E-17	9.506702E-01
8.519523E+03	4.871731E-16	3.271568E-17	9.506930E-01
8.520153E+03	4.871563E-16	3.275038E-17	9.507158E-01
8.520782E+03	4.871204E-16	3.279920E-17	9.507386E-01
8.521412E+03	4.870561E-16	3.289034E-17	9.507614E-01
8.522042E+03	4.868871E-16	3.296067E-17	9.507843E-01
8.522672E+03	4.867467E-16	3.300955E-17	9.508072E-01
8.523302E+03	4.865683E-16	3.309825E-17	9.508301E-01
8.523932E+03	4.863898E-16	3.316022E-17	9.508530E-01
8.524562E+03	4.862589E-16	3.316673E-17	9.508759E-01
8.525192E+03	4.862136E-16	3.316239E-17	9.508989E-01
8.525822E+03	4.861588E-16	3.318462E-17	9.509219E-01
8.526451E+03	4.861230E-16	3.312257E-17	9.509448E-01
8.527081E+03	4.860967E-16	3.307076E-17	9.509679E-01
8.527711E+03	4.860134E-16	3.308182E-17	9.509909E-01
8.528341E+03	4.859681E-16	3.310422E-17	9.510140E-01
8.528971E+03	4.858943E-16	3.313277E-17	9.510370E-01
8.529601E+03	4.858110E-16	3.319202E-17	9.510601E-01
8.530231E+03	4.856041E-16	3.323809E-17	9.510832E-01
8.530861E+03	4.853971E-16	3.326279E-17	9.511064E-01
8.531490E+03	4.851997E-16	3.325935E-17	9.511295E-01
8.532120E+03	4.851164E-16	3.328059E-17	9.511527E-01
8.532750E+03	4.851853E-16	3.330998E-17	9.511759E-01
8.533380E+03	4.852638E-16	3.333970E-17	9.511991E-01
8.534010E+03	4.853517E-16	3.336763E-17	9.512224E-01
8.534640E+03	4.854302E-16	3.337350E-17	9.512456E-01
8.535270E+03	4.854611E-16	3.339774E-17	9.512689E-01
8.535900E+03	4.854634E-16	3.341449E-17	9.512922E-01
8.536530E+03	4.854087E-16	3.350166E-17	9.513155E-01
8.537159E+03	4.852875E-16	3.352605E-17	9.513389E-01
8.537789E+03	4.851567E-16	3.356032E-17	9.513622E-01
8.538419E+03	4.850164E-16	3.359094E-17	9.513856E-01
8.539049E+03	4.848475E-16	3.360507E-17	9.514090E-01
8.539679E+03	4.847643E-16	3.361841E-17	9.514324E-01
8.540309E+03	4.845860E-16	3.363162E-17	9.514559E-01
8.540939E+03	4.843410E-16	3.364191E-17	9.514793E-01
8.541569E+03	4.843340E-16	3.366871E-17	9.515028E-01
8.542199E+03	4.843269E-16	3.370579E-17	9.515263E-01
8.542828E+03	4.842532E-16	3.372559E-17	9.515498E-01
8.543458E+03	4.840939E-16	3.375946E-17	9.515733E-01
8.544088E+03	4.839822E-16	3.377623E-17	9.515969E-01
8.544718E+03	4.839466E-16	3.381478E-17	9.516205E-01
8.545348E+03	4.839205E-16	3.384410E-17	9.516441E-01
8.545978E+03	4.838849E-16	3.385667E-17	9.516677E-01
8.546608E+03	4.837066E-16	3.387398E-17	9.516913E-01
8.547237E+03	4.835759E-16	3.389106E-17	9.517150E-01
8.547867E+03	4.834832E-16	3.390974E-17	9.517386E-01
8.548497E+03	4.834191E-16	3.393079E-17	9.517623E-01
8.549127E+03	4.833550E-16	3.395346E-17	9.517860E-01
8.549757E+03	4.832624E-16	3.396910E-17	9.518098E-01
8.550387E+03	4.830650E-16	3.395201E-17	9.518335E-01
8.551017E+03	4.830105E-16	3.395433E-17	9.518573E-01
8.551647E+03	4.830225E-16	3.396073E-17	9.518811E-01
8.552277E+03	4.830917E-16	3.397290E-17	9.519049E-01
8.552906E+03	4.831609E-16	3.396018E-17	9.519287E-01
8.553536E+03	4.830874E-16	3.399137E-17	9.519526E-01
8.554166E+03	4.830709E-16	3.403957E-17	9.519764E-01
8.554796E+03	4.830069E-16	3.406164E-17	9.520003E-01
8.555426E+03	4.829619E-16	3.406677E-17	9.520242E-01
8.556056E+03	4.829169E-16	3.407740E-17	9.520481E-01
8.556686E+03	4.827101E-16	3.408859E-17	9.520721E-01
8.557316E+03	4.824842E-16	3.407153E-17	9.520960E-01
8.557945E+03	4.824202E-16	3.406910E-17	9.521200E-01
8.558575E+03	4.824323E-16	3.408492E-17	9.521440E-01
8.559205E+03	4.824445E-16	3.412011E-17	9.521680E-01
8.559835E+03	4.822853E-16	3.413848E-17	9.521921E-01
8.560465E+03	4.821737E-16	3.409375E-17	9.522161E-01
8.561095E+03	4.821097E-16	3.411286E-17	9.522402E-01
8.561725E+03	4.820457E-16	3.414359E-17	9.522643E-01
8.562355E+03	4.820103E-16	3.415779E-17	9.522884E-01
8.562985E+03	4.819273E-16	3.420408E-17	9.523126E-01
8.563614E+03	4.819205E-16	3.423250E-17	9.523367E-01
8.564244E+03	4.819517E-16	3.426164E-17	9.523609E-01
8.564874E+03	4.818878E-16	3.428471E-17	9.523851E-01
8.565504E+03	4.817381E-16	3.430754E-17	9.524093E-01
8.566134E+03	4.815313E-16	3.422642E-17	9.524335E-01
8.566764E+03	4.812388E-16	3.421192E-17	9.524577E-01
8.567394E+03	4.810606E-16	3.421093E-17	9.524820E-01
8.568024E+03	4.808728E-16	3.422359E-17	9.525063E-01
8.568654E+03	4.806850E-16	3.424223E-17	9.525306E-01
8.569283E+03	4.805830E-16	3.428518E-17	9.525549E-01
8.569913E+03	4.805286E-16	3.433900E-17	9.525792E-01
8.570543E+03	4.805028E-16	3.437686E-17	9.526036E-01
8.571173E+03	4.804674E-16	3.438098E-17	9.526280E-01
8.571803E+03	4.804226E-16	3.437645E-17	9.526524E-01
8.572433E+03	4.804825E-16	3.434126E-17	9.526768E-01
8.573063E+03	4.805044E-16	3.425861E-17	9.527012E-01
8.573693E+03	4.804977E-16	3.420790E-17	9.527256E-01
8.574323E+03	4.807005E-16	3.423249E-17	9.527501E-01
8.574952E+03	4.807224E-16	3.425949E-17	9.527746E-01
8.575582E+03	4.807920E-16	3.429556E-17	9.527991E-01
8.576212E+03	4.808996E-16	3.433180E-17	9.528236E-01
8.576842E+03	4.807405E-16	3.435468E-17	9.528482E-01
8.577472E+03	4.805242E-16	3.437133E-17	9.528727E-01
8.578102E+03	4.803936E-16	3.438231E-17	9.528973E-01
8.578732E+03	4.802822E-16	3.435273E-17	9.529219E-01
8.579362E+03	4.802088E-16	3.428587E-17	9.529465E-01
8.579991E+03	4.800783E-16	3.427250E-17	9.529711E-01
8.580621E+03	4.799668E-16	3.427658E-17	9.529958E-01
8.581251E+03	4.798077E-16	3.430411E-17	9.530205E-01
8.581881E+03	4.795533E-16	3.434287E-17	9.530451E-01
8.582511E+03	4.794704E-16	3.437610E-17	9.530698E-01
8.583141E+03	4.794447E-16	3.440979E-17	9.530946E-01
8.583771E+03	4.793332E-16	3.443859E-17	9.531193E-01
8.584401E+03	4.791551E-16	3.445296E-17	9.531441E-01
8.585031E+03	4.789864E-16	3.446837E-17	9.531688E-01
8.585660E+03	4.788559E-16	3.448414E-17	9.531936E-01
8.586290E+03	4.788112E-16	3.444637E-17	9.532184E-01
8.586920E+03	4.787664E-16	3.446242E-17	9.532433E-01
8.587550E+03	4.785787E-16	3.448706E-17	9.532681E-01
8.588180E+03	4.784291E-16	3.451059E-17	9.532930E-01
8.588810E+03	4.784035E-16	3.454207E-17	9.533179E-01
8.589440E+03	4.784255E-16	3.457404E-17	9.533428E-01
8.590070E+03	4.784380E-16	3.460835E-17	9.533677E-01
8.590699E+03	4.783743E-16	3.462648E-17	9.533926E-01
8.591329E+03	4.782533E-16	3.463924E-17	9.534176E-01
8.591959E+03	4.781514E-16	3.465408E-17	9.534425E-01
8.592589E+03	4.780686E-16	3.467204E-17	9.534675E-01
8.593219E+03	4.779000E-16	3.466684E-17	9.534925E-01
8.593849E+03	4.777981E-16	3.468563E-17	9.535176E-01
8.594479E+03	4.778107E-16	3.469786E-17	9.535426E-01
