#wls	flux	fluxerr	mangling_mask
7.969288E+03	3.746265E-16	1.076967E-17	9.557042E-01
7.970108E+03	3.746124E-16	1.087453E-17	9.557657E-01
7.970927E+03	3.746652E-16	1.095634E-17	9.558273E-01
7.971747E+03	3.747659E-16	1.102339E-17	9.558891E-01
7.972567E+03	3.748666E-16	1.111579E-17	9.559509E-01
7.973387E+03	3.749864E-16	1.117313E-17	9.560128E-01
7.974207E+03	3.750968E-16	1.123139E-17	9.560747E-01
7.975026E+03	3.751689E-16	1.128657E-17	9.561368E-01
7.975846E+03	3.752124E-16	1.134833E-17	9.561989E-01
7.976666E+03	3.752273E-16	1.138683E-17	9.562611E-01
7.977486E+03	3.751465E-16	1.144674E-17	9.563234E-01
7.978306E+03	3.749797E-16	1.150950E-17	9.563858E-01
7.979126E+03	3.748416E-16	1.160146E-17	9.564482E-01
7.979945E+03	3.747226E-16	1.168752E-17	9.565107E-01
7.980765E+03	3.746228E-16	1.174067E-17	9.565734E-01
7.981585E+03	3.745804E-16	1.180147E-17	9.566360E-01
7.982405E+03	3.745572E-16	1.186804E-17	9.566988E-01
7.983225E+03	3.745435E-16	1.202726E-17	9.567617E-01
7.984045E+03	3.745586E-16	1.207674E-17	9.568246E-01
7.984864E+03	3.745832E-16	1.213611E-17	9.568876E-01
7.985684E+03	3.745505E-16	1.217807E-17	9.569507E-01
7.986504E+03	3.744221E-16	1.218604E-17	9.570139E-01
7.987324E+03	3.742267E-16	1.212806E-17	9.570771E-01
7.988144E+03	3.740218E-16	1.207772E-17	9.571404E-01
7.988964E+03	3.739987E-16	1.217630E-17	9.572038E-01
7.989783E+03	3.740809E-16	1.218351E-17	9.572673E-01
7.990603E+03	3.740770E-16	1.219337E-17	9.573309E-01
7.991423E+03	3.740062E-16	1.220643E-17	9.573945E-01
7.992243E+03	3.739257E-16	1.225042E-17	9.574582E-01
7.993063E+03	3.738070E-16	1.226629E-17	9.575220E-01
7.993882E+03	3.736309E-16	1.232098E-17	9.575859E-01
7.994702E+03	3.734547E-16	1.237176E-17	9.576498E-01
7.995522E+03	3.732594E-16	1.243390E-17	9.577138E-01
7.996342E+03	3.730737E-16	1.249943E-17	9.577779E-01
7.997162E+03	3.729167E-16	1.252656E-17	9.578421E-01
7.997982E+03	3.728172E-16	1.253592E-17	9.579064E-01
7.998801E+03	3.726602E-16	1.259316E-17	9.579707E-01
7.999621E+03	3.724745E-16	1.265641E-17	9.580351E-01
8.000441E+03	3.723558E-16	1.272380E-17	9.580996E-01
8.001261E+03	3.722372E-16	1.274978E-17	9.581642E-01
8.002081E+03	3.720994E-16	1.276876E-17	9.582288E-01
8.002901E+03	3.719520E-16	1.283111E-17	9.582935E-01
8.003721E+03	3.718143E-16	1.289312E-17	9.583583E-01
8.004540E+03	3.716861E-16	1.292661E-17	9.584231E-01
8.005360E+03	3.715387E-16	1.300037E-17	9.584881E-01
8.006180E+03	3.714489E-16	1.306560E-17	9.585531E-01
8.007000E+03	3.713399E-16	1.311760E-17	9.586182E-01
8.007820E+03	3.712405E-16	1.319728E-17	9.586833E-01
8.008639E+03	3.711316E-16	1.329538E-17	9.587486E-01
8.009459E+03	3.710130E-16	1.335878E-17	9.588139E-01
8.010279E+03	3.708945E-16	1.340697E-17	9.588793E-01
8.011099E+03	3.708239E-16	1.346969E-17	9.589447E-01
8.011919E+03	3.708205E-16	1.347605E-17	9.590103E-01
8.012739E+03	3.707691E-16	1.352285E-17	9.590759E-01
8.013558E+03	3.706794E-16	1.360493E-17	9.591415E-01
8.014378E+03	3.705610E-16	1.364674E-17	9.592073E-01
8.015198E+03	3.704617E-16	1.371340E-17	9.592731E-01
8.016018E+03	3.704392E-16	1.378933E-17	9.593390E-01
8.016838E+03	3.703783E-16	1.385011E-17	9.594050E-01
8.017658E+03	3.703462E-16	1.391232E-17	9.594710E-01
8.018477E+03	3.703909E-16	1.393559E-17	9.595372E-01
8.019297E+03	3.703973E-16	1.399198E-17	9.596033E-01
8.020117E+03	3.703461E-16	1.404113E-17	9.596696E-01
8.020937E+03	3.702757E-16	1.415141E-17	9.597359E-01
8.021757E+03	3.701766E-16	1.419496E-17	9.598024E-01
8.022577E+03	3.701158E-16	1.427267E-17	9.598688E-01
8.023396E+03	3.701031E-16	1.435560E-17	9.599354E-01
8.024216E+03	3.700136E-16	1.444210E-17	9.600020E-01
8.025036E+03	3.698953E-16	1.460439E-17	9.600687E-01
8.025856E+03	3.698922E-16	1.474547E-17	9.601355E-01
8.026676E+03	3.699275E-16	1.481549E-17	9.602023E-01
8.027495E+03	3.698765E-16	1.487370E-17	9.602692E-01
8.028315E+03	3.698351E-16	1.493324E-17	9.603362E-01
8.029135E+03	3.697937E-16	1.502030E-17	9.604032E-01
8.029955E+03	3.697331E-16	1.509988E-17	9.604704E-01
8.030775E+03	3.695764E-16	1.518265E-17	9.605375E-01
8.031595E+03	3.694486E-16	1.525561E-17	9.606048E-01
8.032414E+03	3.693880E-16	1.522973E-17	9.606721E-01
8.033234E+03	3.693563E-16	1.527803E-17	9.607395E-01
8.034054E+03	3.693438E-16	1.534556E-17	9.608070E-01
8.034874E+03	3.693698E-16	1.540953E-17	9.608746E-01
8.035694E+03	3.692805E-16	1.548710E-17	9.609422E-01
8.036514E+03	3.691143E-16	1.558459E-17	9.610098E-01
8.037333E+03	3.689481E-16	1.565906E-17	9.610776E-01
8.038153E+03	3.687723E-16	1.570688E-17	9.611454E-01
8.038973E+03	3.686637E-16	1.576927E-17	9.612133E-01
8.039793E+03	3.687186E-16	1.580541E-17	9.612812E-01
8.040613E+03	3.688313E-16	1.588788E-17	9.613493E-01
8.041433E+03	3.688670E-16	1.597046E-17	9.614174E-01
8.042252E+03	3.689124E-16	1.602925E-17	9.614855E-01
8.043072E+03	3.690539E-16	1.609276E-17	9.615537E-01
8.043892E+03	3.691090E-16	1.616521E-17	9.616220E-01
8.044712E+03	3.690102E-16	1.622561E-17	9.616904E-01
8.045532E+03	3.689980E-16	1.629046E-17	9.617588E-01
8.046352E+03	3.690051E-16	1.636469E-17	9.618273E-01
8.047171E+03	3.688967E-16	1.642643E-17	9.618959E-01
8.047991E+03	3.687018E-16	1.647722E-17	9.619645E-01
8.048811E+03	3.685934E-16	1.653709E-17	9.620332E-01
8.049631E+03	3.686198E-16	1.660665E-17	9.621020E-01
8.050451E+03	3.686558E-16	1.666426E-17	9.621708E-01
8.051270E+03	3.684993E-16	1.671141E-17	9.622397E-01
8.052090E+03	3.683140E-16	1.677166E-17	9.623087E-01
8.052910E+03	3.682731E-16	1.683819E-17	9.623777E-01
8.053730E+03	3.682322E-16	1.690927E-17	9.624468E-01
8.054550E+03	3.681720E-16	1.696251E-17	9.625160E-01
8.055370E+03	3.682177E-16	1.703175E-17	9.625852E-01
8.056190E+03	3.681576E-16	1.708909E-17	9.626545E-01
8.057009E+03	3.679820E-16	1.716064E-17	9.627239E-01
8.057829E+03	3.679411E-16	1.724009E-17	9.627933E-01
8.058649E+03	3.679099E-16	1.732411E-17	9.628628E-01
8.059469E+03	3.678691E-16	1.739373E-17	9.629324E-01
8.060289E+03	3.678764E-16	1.746309E-17	9.630020E-01
8.061109E+03	3.679030E-16	1.753449E-17	9.630717E-01
8.061928E+03	3.678045E-16	1.757474E-17	9.631415E-01
8.062748E+03	3.676481E-16	1.759171E-17	9.632113E-01
8.063568E+03	3.676363E-16	1.764783E-17	9.632812E-01
8.064388E+03	3.676148E-16	1.771685E-17	9.633511E-01
8.065208E+03	3.674777E-16	1.777226E-17	9.634211E-01
8.066028E+03	3.673599E-16	1.782712E-17	9.634912E-01
8.066847E+03	3.671747E-16	1.788570E-17	9.635613E-01
8.067667E+03	3.670280E-16	1.794455E-17	9.636315E-01
8.068487E+03	3.670162E-16	1.800173E-17	9.637018E-01
8.069307E+03	3.669466E-16	1.807120E-17	9.637721E-01
8.070127E+03	3.668577E-16	1.810751E-17	9.638425E-01
8.070946E+03	3.668171E-16	1.817321E-17	9.639130E-01
8.071766E+03	3.668439E-16	1.824077E-17	9.639835E-01
8.072586E+03	3.666973E-16	1.829225E-17	9.640541E-01
8.073406E+03	3.665699E-16	1.834418E-17	9.641247E-01
8.074226E+03	3.665293E-16	1.836316E-17	9.641955E-01
8.075046E+03	3.665272E-16	1.836386E-17	9.642662E-01
8.075865E+03	3.665059E-16	1.842131E-17	9.643371E-01
8.076685E+03	3.664461E-16	1.851766E-17	9.644080E-01
8.077505E+03	3.663477E-16	1.858078E-17	9.644789E-01
8.078325E+03	3.662782E-16	1.861037E-17	9.645499E-01
8.079145E+03	3.663631E-16	1.867179E-17	9.646210E-01
8.079965E+03	3.664769E-16	1.873555E-17	9.646922E-01
8.080784E+03	3.664654E-16	1.879133E-17	9.647634E-01
8.081604E+03	3.663284E-16	1.886179E-17	9.648346E-01
8.082424E+03	3.661818E-16	1.893019E-17	9.649060E-01
8.083244E+03	3.661800E-16	1.899774E-17	9.649774E-01
8.084064E+03	3.662071E-16	1.907488E-17	9.650488E-01
8.084883E+03	3.661473E-16	1.913778E-17	9.651203E-01
8.085703E+03	3.659911E-16	1.916574E-17	9.651919E-01
8.086523E+03	3.658928E-16	1.921002E-17	9.652635E-01
8.087343E+03	3.657945E-16	1.926696E-17	9.653352E-01
8.088163E+03	3.655900E-16	1.932521E-17	9.654070E-01
8.088983E+03	3.654434E-16	1.938786E-17	9.654788E-01
8.089802E+03	3.654802E-16	1.944247E-17	9.655507E-01
8.090622E+03	3.655557E-16	1.949900E-17	9.656226E-01
8.091442E+03	3.655251E-16	1.956807E-17	9.656946E-01
8.092262E+03	3.653785E-16	1.962947E-17	9.657666E-01
8.093082E+03	3.651933E-16	1.968598E-17	9.658387E-01
8.093902E+03	3.650467E-16	1.976090E-17	9.659109E-01
8.094721E+03	3.648808E-16	1.981602E-17	9.659831E-01
8.095541E+03	3.648019E-16	1.988369E-17	9.660554E-01
8.096361E+03	3.647036E-16	1.994710E-17	9.661278E-01
8.097181E+03	3.646150E-16	2.001439E-17	9.662002E-01
8.098001E+03	3.645650E-16	2.008358E-17	9.662726E-01
8.098821E+03	3.646117E-16	2.020298E-17	9.663452E-01
8.099641E+03	3.646294E-16	2.028496E-17	9.664178E-01
8.100460E+03	3.646858E-16	2.036224E-17	9.664904E-01
8.101280E+03	3.647422E-16	2.044192E-17	9.665631E-01
8.102100E+03	3.647214E-16	2.051479E-17	9.666358E-01
8.102920E+03	3.646425E-16	2.059045E-17	9.667087E-01
8.103740E+03	3.646313E-16	2.065190E-17	9.667815E-01
8.104559E+03	3.646588E-16	2.072062E-17	9.668545E-01
8.105379E+03	3.645897E-16	2.079335E-17	9.669274E-01
8.106199E+03	3.644722E-16	2.085095E-17	9.670005E-01
8.107019E+03	3.644030E-16	2.088586E-17	9.670736E-01
8.107839E+03	3.643048E-16	2.094365E-17	9.671467E-01
8.108659E+03	3.641390E-16	2.099600E-17	9.672200E-01
8.109478E+03	3.639441E-16	2.105072E-17	9.672932E-01
8.110298E+03	3.638362E-16	2.111026E-17	9.673666E-01
8.111118E+03	3.637864E-16	2.117263E-17	9.674399E-01
8.111938E+03	3.637657E-16	2.127675E-17	9.675134E-01
8.112758E+03	3.636966E-16	2.136306E-17	9.675869E-01
8.113578E+03	3.636371E-16	2.141640E-17	9.676604E-01
8.114397E+03	3.636841E-16	2.148129E-17	9.677340E-01
8.115217E+03	3.637892E-16	2.155225E-17	9.678077E-01
8.116037E+03	3.637395E-16	2.161553E-17	9.678814E-01
8.116857E+03	3.636511E-16	2.167820E-17	9.679552E-01
8.117677E+03	3.636595E-16	2.174626E-17	9.680290E-01
8.118497E+03	3.637163E-16	2.181319E-17	9.681029E-01
8.119316E+03	3.638215E-16	2.187589E-17	9.681769E-01
8.120136E+03	3.639655E-16	2.195052E-17	9.682509E-01
8.120956E+03	3.640224E-16	2.202847E-17	9.683249E-01
8.121776E+03	3.639825E-16	2.208875E-17	9.683990E-01
8.122596E+03	3.639135E-16	2.214721E-17	9.684732E-01
8.123416E+03	3.638058E-16	2.219698E-17	9.685474E-01
8.124235E+03	3.636012E-16	2.225531E-17	9.686217E-01
8.125055E+03	3.633772E-16	2.231441E-17	9.686960E-01
8.125875E+03	3.632017E-16	2.236363E-17	9.687704E-01
8.126695E+03	3.630358E-16	2.240895E-17	9.688448E-01
8.127515E+03	3.629572E-16	2.247131E-17	9.689193E-01
8.128334E+03	3.628979E-16	2.254477E-17	9.689938E-01
8.129154E+03	3.628192E-16	2.262387E-17	9.690684E-01
8.129974E+03	3.627890E-16	2.269489E-17	9.691430E-01
8.130794E+03	3.627782E-16	2.282077E-17	9.692177E-01
8.131614E+03	3.627771E-16	2.287959E-17	9.692925E-01
8.132434E+03	3.627954E-16	2.296514E-17	9.693673E-01
8.133253E+03	3.628040E-16	2.302729E-17	9.694422E-01
8.134073E+03	3.627642E-16	2.313214E-17	9.695171E-01
8.134893E+03	3.626759E-16	2.321403E-17	9.695920E-01
8.135713E+03	3.625876E-16	2.327493E-17	9.696671E-01
8.136533E+03	3.624605E-16	2.334340E-17	9.697421E-01
8.137353E+03	3.622364E-16	2.339412E-17	9.698172E-01
8.138172E+03	3.621287E-16	2.345026E-17	9.698924E-01
8.138992E+03	3.621083E-16	2.352410E-17	9.699676E-01
8.139812E+03	3.619909E-16	2.359436E-17	9.700429E-01
8.140632E+03	3.618056E-16	2.364079E-17	9.701182E-01
8.141452E+03	3.615912E-16	2.372044E-17	9.701936E-01
8.142272E+03	3.614737E-16	2.379491E-17	9.702691E-01
8.143091E+03	3.614436E-16	2.384690E-17	9.703445E-01
8.143911E+03	3.614233E-16	2.392200E-17	9.704201E-01
8.144731E+03	3.613932E-16	2.399325E-17	9.704957E-01
8.145551E+03	3.611981E-16	2.406047E-17	9.705713E-01
8.146371E+03	3.610419E-16	2.412041E-17	9.706470E-01
8.147190E+03	3.609244E-16	2.418438E-17	9.707227E-01
8.148010E+03	3.608555E-16	2.421644E-17	9.707985E-01
8.148830E+03	3.608255E-16	2.427990E-17	9.708743E-01
8.149650E+03	3.608148E-16	2.434398E-17	9.709502E-01
8.150470E+03	3.606780E-16	2.440978E-17	9.710262E-01
8.151290E+03	3.604537E-16	2.445982E-17	9.711022E-01
8.152109E+03	3.602488E-16	2.450136E-17	9.711782E-01
8.152929E+03	3.601508E-16	2.456175E-17	9.712543E-01
8.153749E+03	3.600916E-16	2.462132E-17	9.713304E-01
8.154569E+03	3.599644E-16	2.467039E-17	9.714066E-01
8.155389E+03	3.597984E-16	2.471594E-17	9.714829E-01
8.156209E+03	3.598266E-16	2.477820E-17	9.715591E-01
8.157029E+03	3.599035E-16	2.483311E-17	9.716355E-01
8.157848E+03	3.599609E-16	2.490480E-17	9.717119E-01
8.158668E+03	3.599698E-16	2.497695E-17	9.717883E-01
8.159488E+03	3.599398E-16	2.504312E-17	9.718648E-01
8.160308E+03	3.599293E-16	2.513505E-17	9.719413E-01
8.161128E+03	3.598799E-16	2.516954E-17	9.720179E-01
8.161947E+03	3.598694E-16	2.521091E-17	9.720945E-01
8.162767E+03	3.598589E-16	2.526932E-17	9.721712E-01
8.163587E+03	3.598678E-16	2.538007E-17	9.722479E-01
8.164407E+03	3.598574E-16	2.546581E-17	9.723247E-01
8.165227E+03	3.598469E-16	2.552797E-17	9.724015E-01
8.166047E+03	3.598656E-16	2.560427E-17	9.724784E-01
8.166866E+03	3.598746E-16	2.566738E-17	9.725553E-01
8.167686E+03	3.598545E-16	2.574464E-17	9.726323E-01
8.168506E+03	3.597857E-16	2.580177E-17	9.727093E-01
8.169326E+03	3.597461E-16	2.589927E-17	9.727864E-01
8.170146E+03	3.597260E-16	2.601051E-17	9.728635E-01
8.170966E+03	3.597448E-16	2.609360E-17	9.729406E-01
8.171785E+03	3.597928E-16	2.617063E-17	9.730178E-01
8.172605E+03	3.597727E-16	2.622725E-17	9.730951E-01
8.173425E+03	3.597916E-16	2.628929E-17	9.731724E-01
8.174245E+03	3.598493E-16	2.635204E-17	9.732497E-01
8.175065E+03	3.598488E-16	2.639897E-17	9.733271E-01
8.175885E+03	3.597800E-16	2.645464E-17	9.734045E-01
8.176704E+03	3.597405E-16	2.651356E-17	9.734820E-01
8.177524E+03	3.597400E-16	2.656638E-17	9.735595E-01
8.178344E+03	3.596810E-16	2.660195E-17	9.736371E-01
8.179164E+03	3.596123E-16	2.666367E-17	9.737147E-01
8.179984E+03	3.595242E-16	2.667476E-17	9.737924E-01
8.180803E+03	3.594652E-16	2.673719E-17	9.738701E-01
8.181623E+03	3.594647E-16	2.678595E-17	9.739479E-01
8.182443E+03	3.595031E-16	2.684891E-17	9.740257E-01
8.183263E+03	3.596195E-16	2.687682E-17	9.741035E-01
8.184083E+03	3.597165E-16	2.692852E-17	9.741814E-01
8.184903E+03	3.596966E-16	2.698873E-17	9.742593E-01
8.185722E+03	3.596669E-16	2.703559E-17	9.743373E-01
8.186542E+03	3.597347E-16	2.711473E-17	9.744154E-01
8.187362E+03	3.598414E-16	2.718404E-17	9.744934E-01
8.188182E+03	3.598995E-16	2.726455E-17	9.745715E-01
8.189002E+03	3.600746E-16	2.733551E-17	9.746497E-01
8.189822E+03	3.601327E-16	2.740533E-17	9.747279E-01
8.190641E+03	3.601031E-16	2.743822E-17	9.748062E-01
8.191461E+03	3.602101E-16	2.749311E-17	9.748845E-01
8.192281E+03	3.603462E-16	2.758547E-17	9.749628E-01
8.193101E+03	3.604532E-16	2.764869E-17	9.750412E-01
8.193921E+03	3.605115E-16	2.770150E-17	9.751196E-01
8.194741E+03	3.606380E-16	2.778043E-17	9.751981E-01
8.195560E+03	3.608036E-16	2.787945E-17	9.752766E-01
8.196380E+03	3.609107E-16	2.794107E-17	9.753551E-01
8.197200E+03	3.610861E-16	2.800123E-17	9.754337E-01
8.198020E+03	3.612713E-16	2.806340E-17	9.755124E-01
8.198840E+03	3.614175E-16	2.813471E-17	9.755911E-01
8.199660E+03	3.614369E-16	2.819862E-17	9.756698E-01
8.200479E+03	3.614465E-16	2.828747E-17	9.757486E-01
8.201299E+03	3.615538E-16	2.834987E-17	9.758274E-01
8.202119E+03	3.617489E-16	2.844549E-17	9.759063E-01
8.202939E+03	3.619148E-16	2.855170E-17	9.759851E-01
8.203759E+03	3.620612E-16	2.862589E-17	9.760641E-01
8.204578E+03	3.621296E-16	2.869123E-17	9.761431E-01
8.205398E+03	3.622272E-16	2.876216E-17	9.762221E-01
8.206218E+03	3.623542E-16	2.884425E-17	9.763012E-01
8.207038E+03	3.623738E-16	2.890962E-17	9.763803E-01
8.207858E+03	3.623250E-16	2.897080E-17	9.764594E-01
8.208678E+03	3.623837E-16	2.904580E-17	9.765386E-01
8.209497E+03	3.625206E-16	2.910158E-17	9.766179E-01
8.210317E+03	3.626476E-16	2.916654E-17	9.766971E-01
8.211137E+03	3.626771E-16	2.923059E-17	9.767765E-01
8.211957E+03	3.626675E-16	2.928973E-17	9.768558E-01
8.212777E+03	3.625895E-16	2.930248E-17	9.769352E-01
8.213597E+03	3.625506E-16	2.933739E-17	9.770147E-01
8.214416E+03	3.624824E-16	2.939287E-17	9.770942E-01
8.215236E+03	3.624533E-16	2.944621E-17	9.771737E-01
8.216056E+03	3.625121E-16	2.951210E-17	9.772532E-01
8.216876E+03	3.624830E-16	2.955322E-17	9.773329E-01
8.217696E+03	3.622975E-16	2.959910E-17	9.774125E-01
8.218516E+03	3.621804E-16	2.962486E-17	9.774922E-01
8.219335E+03	3.622099E-16	2.964494E-17	9.775719E-01
8.220155E+03	3.622395E-16	2.969331E-17	9.776517E-01
8.220975E+03	3.622593E-16	2.974654E-17	9.777315E-01
8.221795E+03	3.623378E-16	2.980878E-17	9.778113E-01
8.222615E+03	3.623967E-16	2.987104E-17	9.778912E-01
8.223435E+03	3.623383E-16	2.992610E-17	9.779711E-01
8.224254E+03	3.621723E-16	2.999173E-17	9.780511E-01
8.225074E+03	3.619770E-16	3.005045E-17	9.781311E-01
8.225894E+03	3.618501E-16	3.010017E-17	9.782112E-01
8.226714E+03	3.618210E-16	3.015596E-17	9.782912E-01
8.227534E+03	3.618604E-16	3.021570E-17	9.783714E-01
8.228354E+03	3.619977E-16	3.027698E-17	9.784515E-01
8.229173E+03	3.619100E-16	3.031731E-17	9.785317E-01
8.229993E+03	3.616558E-16	3.035171E-17	9.786120E-01
8.230813E+03	3.615681E-16	3.041491E-17	9.786923E-01
8.231633E+03	3.615880E-16	3.052814E-17	9.787726E-01
8.232453E+03	3.614708E-16	3.059853E-17	9.788529E-01
8.233273E+03	3.612753E-16	3.063828E-17	9.789333E-01
8.234092E+03	3.611288E-16	3.068610E-17	9.790138E-01
8.234912E+03	3.610508E-16	3.074095E-17	9.790942E-01
8.235732E+03	3.609826E-16	3.080295E-17	9.791747E-01
8.236552E+03	3.607772E-16	3.088198E-17	9.792553E-01
8.237372E+03	3.606208E-16	3.093241E-17	9.793359E-01
8.238192E+03	3.605722E-16	3.097966E-17	9.794165E-01
8.239011E+03	3.605333E-16	3.103732E-17	9.794972E-01
8.239831E+03	3.604455E-16	3.109133E-17	9.795778E-01
8.240651E+03	3.602107E-16	3.113172E-17	9.796586E-01
8.241471E+03	3.599758E-16	3.117968E-17	9.797393E-01
8.242291E+03	3.598194E-16	3.123067E-17	9.798202E-01
8.243111E+03	3.597805E-16	3.128627E-17	9.799010E-01
8.243930E+03	3.597808E-16	3.133067E-17	9.799819E-01
8.244750E+03	3.597125E-16	3.135368E-17	9.800628E-01
8.245570E+03	3.595951E-16	3.140380E-17	9.801438E-01
8.246390E+03	3.595170E-16	3.145940E-17	9.802248E-01
8.247210E+03	3.595173E-16	3.152528E-17	9.803058E-01
8.248030E+03	3.595667E-16	3.159710E-17	9.803869E-01
8.248849E+03	3.594984E-16	3.163496E-17	9.804680E-01
8.249669E+03	3.594301E-16	3.165360E-17	9.805491E-01
8.250489E+03	3.593716E-16	3.170762E-17	9.806303E-01
8.251309E+03	3.592444E-16	3.174150E-17	9.807115E-01
8.252129E+03	3.590976E-16	3.176314E-17	9.807927E-01
8.252948E+03	3.589803E-16	3.181184E-17	9.808740E-01
8.253768E+03	3.587550E-16	3.186294E-17	9.809553E-01
8.254588E+03	3.585787E-16	3.192027E-17	9.810367E-01
8.255408E+03	3.585202E-16	3.196865E-17	9.811181E-01
8.256228E+03	3.584911E-16	3.204501E-17	9.811995E-01
8.257048E+03	3.584129E-16	3.209918E-17	9.812810E-01
8.257867E+03	3.582562E-16	3.215142E-17	9.813625E-01
8.258687E+03	3.581878E-16	3.222197E-17	9.814440E-01
8.259507E+03	3.582176E-16	3.228339E-17	9.815256E-01
8.260327E+03	3.581983E-16	3.234706E-17	9.816072E-01
8.261147E+03	3.581397E-16	3.242382E-17	9.816888E-01
8.261967E+03	3.580910E-16	3.250738E-17	9.817705E-01
8.262786E+03	3.581404E-16	3.258822E-17	9.818522E-01
8.263606E+03	3.581408E-16	3.264697E-17	9.819339E-01
8.264426E+03	3.581018E-16	3.270333E-17	9.820157E-01
8.265246E+03	3.580335E-16	3.275614E-17	9.820975E-01
8.266066E+03	3.580731E-16	3.281633E-17	9.821793E-01
8.266886E+03	3.582012E-16	3.290637E-17	9.822612E-01
8.267705E+03	3.582311E-16	3.296599E-17	9.823431E-01
8.268525E+03	3.581234E-16	3.306742E-17	9.824250E-01
8.269345E+03	3.579568E-16	3.312006E-17	9.825070E-01
8.270165E+03	3.576821E-16	3.315304E-17	9.825890E-01
8.270985E+03	3.572992E-16	3.317545E-17	9.826711E-01
8.271805E+03	3.569851E-16	3.321547E-17	9.827532E-01
8.272624E+03	3.568085E-16	3.331880E-17	9.828353E-01
8.273444E+03	3.566221E-16	3.335168E-17	9.829174E-01
8.274264E+03	3.563767E-16	3.337649E-17	9.829996E-01
8.275084E+03	3.562197E-16	3.343052E-17	9.830818E-01
8.275904E+03	3.561413E-16	3.348784E-17	9.831640E-01
8.276724E+03	3.559843E-16	3.353123E-17	9.832463E-01
8.277543E+03	3.557388E-16	3.356486E-17	9.833286E-01
8.278363E+03	3.555522E-16	3.360607E-17	9.834110E-01
8.279183E+03	3.554738E-16	3.367999E-17	9.834933E-01
8.280003E+03	3.554151E-16	3.372231E-17	9.835757E-01
8.280823E+03	3.553268E-16	3.373323E-17	9.836582E-01
8.281642E+03	3.552091E-16	3.376084E-17	9.837407E-01
8.282462E+03	3.550913E-16	3.380578E-17	9.838231E-01
8.283282E+03	3.549637E-16	3.385222E-17	9.839057E-01
8.284102E+03	3.549147E-16	3.390327E-17	9.839882E-01
8.284922E+03	3.548461E-16	3.394186E-17	9.840708E-01
8.285742E+03	3.546889E-16	3.394855E-17	9.841535E-01
8.286561E+03	3.546203E-16	3.397452E-17	9.842361E-01
8.287381E+03	3.546205E-16	3.405835E-17	9.843188E-01
8.288201E+03	3.546307E-16	3.411775E-17	9.844015E-01
8.289021E+03	3.546014E-16	3.417055E-17	9.844843E-01
8.289841E+03	3.545623E-16	3.422014E-17	9.845671E-01
8.290661E+03	3.545527E-16	3.424500E-17	9.846499E-01
8.291480E+03	3.546023E-16	3.430205E-17	9.847328E-01
8.292300E+03	3.545927E-16	3.436863E-17	9.848156E-01
8.293120E+03	3.545733E-16	3.443237E-17	9.848985E-01
8.293940E+03	3.544751E-16	3.447586E-17	9.849815E-01
8.294760E+03	3.542883E-16	3.451001E-17	9.850645E-01
8.295579E+03	3.542295E-16	3.456911E-17	9.851474E-01
8.296399E+03	3.542199E-16	3.465327E-17	9.852305E-01
8.297219E+03	3.541907E-16	3.471728E-17	9.853135E-01
8.298039E+03	3.540924E-16	3.476966E-17	9.853966E-01
8.298859E+03	3.539548E-16	3.481215E-17	9.854798E-01
8.299679E+03	3.537481E-16	3.484698E-17	9.855629E-01
8.300498E+03	3.536498E-16	3.489241E-17	9.856461E-01
8.301318E+03	3.537290E-16	3.495992E-17	9.857293E-01
8.302138E+03	3.537588E-16	3.501764E-17	9.858125E-01
8.302958E+03	3.537296E-16	3.506230E-17	9.858958E-01
8.303778E+03	3.537693E-16	3.510972E-17	9.859791E-01
8.304598E+03	3.538485E-16	3.520029E-17	9.860625E-01
8.305417E+03	3.539277E-16	3.525232E-17	9.861458E-01
8.306237E+03	3.538590E-16	3.528642E-17	9.862292E-01
8.307057E+03	3.537706E-16	3.532394E-17	9.863126E-01
8.307877E+03	3.536427E-16	3.535227E-17	9.863961E-01
8.308697E+03	3.534852E-16	3.539107E-17	9.864795E-01
8.309517E+03	3.534066E-16	3.542956E-17	9.865630E-01
8.310336E+03	3.533675E-16	3.546186E-17	9.866466E-01
8.311156E+03	3.533974E-16	3.548621E-17	9.867301E-01
8.311976E+03	3.533583E-16	3.552627E-17	9.868137E-01
8.312796E+03	3.532599E-16	3.557819E-17	9.868973E-01
8.313616E+03	3.532208E-16	3.562727E-17	9.869810E-01
8.314436E+03	3.532211E-16	3.568193E-17	9.870647E-01
8.315255E+03	3.531523E-16	3.573043E-17	9.871484E-01
8.316075E+03	3.530441E-16	3.576706E-17	9.872321E-01
8.316895E+03	3.529950E-16	3.586749E-17	9.873159E-01
8.317715E+03	3.529361E-16	3.593064E-17	9.873996E-01
8.318535E+03	3.528476E-16	3.600267E-17	9.874835E-01
8.319355E+03	3.527689E-16	3.609927E-17	9.875673E-01
8.320174E+03	3.527692E-16	3.619798E-17	9.876512E-01
8.320994E+03	3.528585E-16	3.625372E-17	9.877351E-01
