#wls	flux	fluxerr	mangling_mask
9.003181E+03	1.951055E-16	3.163519E-17	2.706753E+00
9.004382E+03	1.951856E-16	3.179786E-17	2.706851E+00
9.005583E+03	1.952955E-16	3.176654E-17	2.706948E+00
9.006784E+03	1.953296E-16	3.173834E-17	2.707046E+00
9.007985E+03	1.952744E-16	3.174302E-17	2.707143E+00
9.009186E+03	1.953626E-16	3.175219E-17	2.707241E+00
9.010387E+03	1.958272E-16	3.186696E-17	2.707338E+00
9.011588E+03	1.960914E-16	3.192059E-17	2.707435E+00
9.012789E+03	1.963665E-16	3.197543E-17	2.707532E+00
9.013990E+03	1.965712E-16	3.202934E-17	2.707630E+00
9.015191E+03	1.967136E-16	3.197329E-17	2.707727E+00
9.016392E+03	1.969102E-16	3.211213E-17	2.707824E+00
9.017593E+03	1.967331E-16	3.210373E-17	2.707921E+00
9.018794E+03	1.968972E-16	3.208180E-17	2.708018E+00
9.019995E+03	1.967797E-16	3.207137E-17	2.708114E+00
9.021195E+03	1.967597E-16	3.206754E-17	2.708211E+00
9.022397E+03	1.966936E-16	3.198266E-17	2.708308E+00
9.023598E+03	1.965923E-16	3.186327E-17	2.708405E+00
9.024799E+03	1.964882E-16	3.185180E-17	2.708501E+00
9.025999E+03	1.964384E-16	3.185113E-17	2.708598E+00
9.027200E+03	1.962964E-16	3.186405E-17	2.708695E+00
9.028401E+03	1.959946E-16	3.195993E-17	2.708791E+00
9.029603E+03	1.958553E-16	3.199810E-17	2.708888E+00
9.030803E+03	1.960031E-16	3.204325E-17	2.708984E+00
9.032004E+03	1.955766E-16	3.199185E-17	2.709080E+00
9.033205E+03	1.952287E-16	3.200626E-17	2.709177E+00
9.034405E+03	1.950243E-16	3.200577E-17	2.709273E+00
9.035606E+03	1.947386E-16	3.197962E-17	2.709369E+00
9.036808E+03	1.941955E-16	3.196984E-17	2.709465E+00
9.038008E+03	1.941645E-16	3.202367E-17	2.709561E+00
9.039209E+03	1.939058E-16	3.203566E-17	2.709658E+00
9.040409E+03	1.937582E-16	3.246192E-17	2.709754E+00
9.041610E+03	1.932773E-16	3.239323E-17	2.709850E+00
9.042811E+03	1.932218E-16	3.245780E-17	2.709945E+00
9.044012E+03	1.928601E-16	3.242978E-17	2.710041E+00
9.045213E+03	1.927748E-16	3.266544E-17	2.710137E+00
9.046413E+03	1.927219E-16	3.260639E-17	2.710233E+00
9.047614E+03	1.927098E-16	3.265461E-17	2.710329E+00
9.048815E+03	1.926082E-16	3.265528E-17	2.710424E+00
9.050016E+03	1.925580E-16	3.265937E-17	2.710520E+00
9.051217E+03	1.922097E-16	3.268712E-17	2.710615E+00
9.052417E+03	1.918533E-16	3.265025E-17	2.710711E+00
9.053618E+03	1.915158E-16	3.250187E-17	2.710806E+00
9.054818E+03	1.913978E-16	3.248018E-17	2.710902E+00
9.056020E+03	1.908000E-16	3.240833E-17	2.710997E+00
9.057220E+03	1.903431E-16	3.238243E-17	2.711092E+00
9.058421E+03	1.903579E-16	3.239652E-17	2.711188E+00
9.059621E+03	1.908201E-16	3.255138E-17	2.711283E+00
9.060822E+03	1.908159E-16	3.253920E-17	2.711378E+00
9.062022E+03	1.906355E-16	3.256464E-17	2.711473E+00
9.063223E+03	1.903954E-16	3.256528E-17	2.711568E+00
9.064424E+03	1.901987E-16	3.258155E-17	2.711663E+00
9.065624E+03	1.896766E-16	3.254305E-17	2.711758E+00
9.066825E+03	1.894338E-16	3.261167E-17	2.711853E+00
9.068025E+03	1.891882E-16	3.256212E-17	2.711947E+00
9.069226E+03	1.889643E-16	3.263264E-17	2.712042E+00
9.070427E+03	1.889058E-16	3.264485E-17	2.712137E+00
9.071627E+03	1.885679E-16	3.270469E-17	2.712232E+00
9.072828E+03	1.881541E-16	3.264893E-17	2.712326E+00
9.074028E+03	1.881227E-16	3.265870E-17	2.712421E+00
9.075228E+03	1.880750E-16	3.264018E-17	2.712515E+00
9.076430E+03	1.875092E-16	3.259689E-17	2.712610E+00
9.077630E+03	1.875211E-16	3.261213E-17	2.712704E+00
9.078830E+03	1.873920E-16	3.264505E-17	2.712798E+00
9.080031E+03	1.872900E-16	3.264821E-17	2.712893E+00
9.081231E+03	1.875352E-16	3.272272E-17	2.712987E+00
9.082432E+03	1.878592E-16	3.259904E-17	2.713081E+00
9.083632E+03	1.878820E-16	3.267117E-17	2.713175E+00
9.084833E+03	1.879753E-16	3.277881E-17	2.713269E+00
9.086033E+03	1.876996E-16	3.276038E-17	2.713363E+00
9.087233E+03	1.877197E-16	3.278593E-17	2.713457E+00
9.088434E+03	1.876909E-16	3.280354E-17	2.713551E+00
9.089635E+03	1.873365E-16	3.275992E-17	2.713645E+00
9.090835E+03	1.868654E-16	3.269439E-17	2.713739E+00
9.092035E+03	1.869397E-16	3.275532E-17	2.713833E+00
9.093235E+03	1.869108E-16	3.287015E-17	2.713927E+00
9.094435E+03	1.865889E-16	3.275910E-17	2.714020E+00
9.095637E+03	1.864623E-16	3.278647E-17	2.714114E+00
9.096837E+03	1.865855E-16	3.281291E-17	2.714207E+00
9.098037E+03	1.865810E-16	3.292453E-17	2.714301E+00
9.099237E+03	1.864735E-16	3.302614E-17	2.714394E+00
9.100438E+03	1.865722E-16	3.308693E-17	2.714488E+00
9.101638E+03	1.866057E-16	3.318073E-17	2.714581E+00
9.102839E+03	1.868402E-16	3.319443E-17	2.714674E+00
9.104039E+03	1.868195E-16	3.323062E-17	2.714768E+00
9.105239E+03	1.868856E-16	3.335458E-17	2.714861E+00
9.106440E+03	1.869382E-16	3.294102E-17	2.714954E+00
9.107640E+03	1.867817E-16	3.293160E-17	2.715047E+00
9.108840E+03	1.864270E-16	3.284614E-17	2.715140E+00
9.110040E+03	1.863247E-16	3.286108E-17	2.715233E+00
9.111240E+03	1.865185E-16	3.263650E-17	2.715326E+00
9.112440E+03	1.863348E-16	3.266800E-17	2.715419E+00
9.113641E+03	1.864307E-16	3.263842E-17	2.715512E+00
9.114841E+03	1.863475E-16	3.264028E-17	2.715605E+00
9.116041E+03	1.865087E-16	3.267839E-17	2.715697E+00
9.117241E+03	1.865449E-16	3.267807E-17	2.715790E+00
9.118441E+03	1.864481E-16	3.276162E-17	2.715883E+00
9.119642E+03	1.864951E-16	3.279510E-17	2.715975E+00
9.120842E+03	1.866645E-16	3.286133E-17	2.716068E+00
9.122042E+03	1.866627E-16	3.287361E-17	2.716160E+00
9.123242E+03	1.862697E-16	3.277057E-17	2.716252E+00
9.124442E+03	1.864635E-16	3.282776E-17	2.716345E+00
9.125643E+03	1.867360E-16	3.286230E-17	2.716437E+00
9.126843E+03	1.868701E-16	3.303826E-17	2.716529E+00
9.128043E+03	1.865069E-16	3.297318E-17	2.716622E+00
9.129243E+03	1.864263E-16	3.292274E-17	2.716714E+00
9.130443E+03	1.864571E-16	3.291657E-17	2.716806E+00
9.131643E+03	1.865639E-16	3.295057E-17	2.716898E+00
9.132843E+03	1.867306E-16	3.296430E-17	2.716990E+00
9.134043E+03	1.868184E-16	3.299430E-17	2.717082E+00
9.135243E+03	1.867758E-16	3.293001E-17	2.717174E+00
9.136443E+03	1.868745E-16	3.282799E-17	2.717265E+00
9.137644E+03	1.865819E-16	3.271967E-17	2.717357E+00
9.138843E+03	1.864768E-16	3.273930E-17	2.717449E+00
9.140043E+03	1.866461E-16	3.280139E-17	2.717541E+00
9.141243E+03	1.864486E-16	3.279717E-17	2.717632E+00
9.142443E+03	1.860662E-16	3.267711E-17	2.717724E+00
9.143644E+03	1.857817E-16	3.286928E-17	2.717815E+00
9.144843E+03	1.859157E-16	3.287530E-17	2.717907E+00
9.146043E+03	1.858241E-16	3.286250E-17	2.717998E+00
9.147243E+03	1.856999E-16	3.283694E-17	2.718089E+00
9.148442E+03	1.856816E-16	3.292498E-17	2.718181E+00
9.149643E+03	1.850545E-16	3.285862E-17	2.718272E+00
9.150843E+03	1.849248E-16	3.279706E-17	2.718363E+00
9.152043E+03	1.850778E-16	3.279723E-17	2.718454E+00
9.153242E+03	1.846626E-16	3.275441E-17	2.718545E+00
9.154442E+03	1.843453E-16	3.280624E-17	2.718636E+00
9.155643E+03	1.843352E-16	3.282482E-17	2.718727E+00
9.156842E+03	1.841320E-16	3.282543E-17	2.718818E+00
9.158042E+03	1.838771E-16	3.283405E-17	2.718909E+00
9.159242E+03	1.838506E-16	3.270007E-17	2.719000E+00
9.160441E+03	1.834489E-16	3.262478E-17	2.719091E+00
9.161642E+03	1.835148E-16	3.265638E-17	2.719181E+00
9.162841E+03	1.836759E-16	3.275453E-17	2.719272E+00
9.164041E+03	1.834156E-16	3.262856E-17	2.719363E+00
9.165240E+03	1.832558E-16	3.248635E-17	2.719453E+00
9.166440E+03	1.831966E-16	3.251129E-17	2.719544E+00
9.167641E+03	1.831782E-16	3.244050E-17	2.719634E+00
9.168840E+03	1.830347E-16	3.241987E-17	2.719724E+00
9.170040E+03	1.831387E-16	3.250775E-17	2.719815E+00
9.171239E+03	1.828592E-16	3.233129E-17	2.719905E+00
9.172440E+03	1.829333E-16	3.238085E-17	2.719995E+00
9.173639E+03	1.823164E-16	3.235616E-17	2.720085E+00
9.174839E+03	1.821130E-16	3.233669E-17	2.720176E+00
9.176038E+03	1.819776E-16	3.235355E-17	2.720266E+00
9.177238E+03	1.819619E-16	3.234893E-17	2.720356E+00
9.178438E+03	1.821910E-16	3.239153E-17	2.720446E+00
9.179637E+03	1.819467E-16	3.235290E-17	2.720536E+00
9.180837E+03	1.822139E-16	3.240467E-17	2.720625E+00
9.182036E+03	1.821301E-16	3.244835E-17	2.720715E+00
9.183236E+03	1.820599E-16	3.248512E-17	2.720805E+00
9.184435E+03	1.824686E-16	3.251251E-17	2.720895E+00
9.185635E+03	1.823576E-16	3.250994E-17	2.720984E+00
9.186835E+03	1.825487E-16	3.258812E-17	2.721074E+00
9.188034E+03	1.823696E-16	3.258207E-17	2.721163E+00
9.189234E+03	1.825090E-16	3.261092E-17	2.721253E+00
9.190434E+03	1.825395E-16	3.290931E-17	2.721342E+00
9.191633E+03	1.826707E-16	3.289047E-17	2.721432E+00
9.192832E+03	1.826766E-16	3.284706E-17	2.721521E+00
9.194032E+03	1.829630E-16	3.296690E-17	2.721610E+00
9.195231E+03	1.826424E-16	3.301190E-17	2.721699E+00
9.196431E+03	1.826511E-16	3.301989E-17	2.721789E+00
9.197631E+03	1.827959E-16	3.304751E-17	2.721878E+00
9.198830E+03	1.827338E-16	3.299315E-17	2.721967E+00
9.200029E+03	1.827479E-16	3.307448E-17	2.722056E+00
9.201228E+03	1.828655E-16	3.317152E-17	2.722145E+00
9.202429E+03	1.825285E-16	3.311710E-17	2.722234E+00
9.203628E+03	1.831579E-16	3.326676E-17	2.722322E+00
9.204827E+03	1.832782E-16	3.327152E-17	2.722411E+00
9.206026E+03	1.835237E-16	3.329608E-17	2.722500E+00
9.207226E+03	1.840579E-16	3.341568E-17	2.722589E+00
9.208426E+03	1.836228E-16	3.336193E-17	2.722677E+00
9.209625E+03	1.838303E-16	3.331915E-17	2.722766E+00
9.210824E+03	1.842474E-16	3.342324E-17	2.722854E+00
9.212023E+03	1.838885E-16	3.343737E-17	2.722943E+00
9.213223E+03	1.841777E-16	3.350042E-17	2.723031E+00
9.214422E+03	1.839304E-16	3.340651E-17	2.723119E+00
9.215621E+03	1.833263E-16	3.326775E-17	2.723208E+00
9.216820E+03	1.827087E-16	3.329842E-17	2.723296E+00
9.218020E+03	1.825348E-16	3.326330E-17	2.723384E+00
9.219219E+03	1.820750E-16	3.334560E-17	2.723472E+00
9.220418E+03	1.819284E-16	3.328583E-17	2.723560E+00
9.221618E+03	1.817191E-16	3.331868E-17	2.723648E+00
9.222817E+03	1.815588E-16	3.329464E-17	2.723736E+00
9.224016E+03	1.814312E-16	3.328489E-17	2.723824E+00
9.225215E+03	1.812736E-16	3.328582E-17	2.723912E+00
9.226414E+03	1.809880E-16	3.325113E-17	2.724000E+00
9.227613E+03	1.808086E-16	3.318584E-17	2.724088E+00
9.228812E+03	1.809860E-16	3.314331E-17	2.724175E+00
9.230012E+03	1.813133E-16	3.323083E-17	2.724263E+00
9.231211E+03	1.811094E-16	3.320742E-17	2.724351E+00
9.232410E+03	1.811915E-16	3.315282E-17	2.724438E+00
9.233609E+03	1.810965E-16	3.317030E-17	2.724526E+00
9.234809E+03	1.807890E-16	3.313200E-17	2.724613E+00
9.236008E+03	1.810019E-16	3.308291E-17	2.724701E+00
9.237207E+03	1.811548E-16	3.311902E-17	2.724788E+00
9.238406E+03	1.808036E-16	3.305606E-17	2.724875E+00
9.239605E+03	1.807795E-16	3.301414E-17	2.724962E+00
9.240804E+03	1.809269E-16	3.306047E-17	2.725050E+00
9.242003E+03	1.806657E-16	3.294427E-17	2.725137E+00
9.243202E+03	1.808322E-16	3.304425E-17	2.725224E+00
9.244401E+03	1.804347E-16	3.297841E-17	2.725311E+00
9.245601E+03	1.806366E-16	3.304160E-17	2.725398E+00
9.246799E+03	1.807569E-16	3.315058E-17	2.725485E+00
9.247998E+03	1.806045E-16	3.309844E-17	2.725571E+00
9.249197E+03	1.804740E-16	3.301080E-17	2.725658E+00
9.250397E+03	1.803544E-16	3.300377E-17	2.725745E+00
9.251595E+03	1.804582E-16	3.310674E-17	2.725832E+00
9.252794E+03	1.806602E-16	3.313441E-17	2.725918E+00
9.253993E+03	1.806742E-16	3.317836E-17	2.726005E+00
9.255191E+03	1.806036E-16	3.321851E-17	2.726091E+00
9.256391E+03	1.807919E-16	3.305926E-17	2.726178E+00
9.257590E+03	1.809831E-16	3.311431E-17	2.726264E+00
9.258788E+03	1.808143E-16	3.298712E-17	2.726351E+00
9.259987E+03	1.804083E-16	3.293922E-17	2.726437E+00
9.261186E+03	1.801087E-16	3.298186E-17	2.726523E+00
9.262385E+03	1.798853E-16	3.305834E-17	2.726609E+00
9.263584E+03	1.798310E-16	3.310323E-17	2.726696E+00
9.264782E+03	1.792886E-16	3.301807E-17	2.726782E+00
9.265981E+03	1.793379E-16	3.296714E-17	2.726868E+00
9.267181E+03	1.793654E-16	3.298275E-17	2.726954E+00
9.268379E+03	1.794447E-16	3.296905E-17	2.727040E+00
9.269578E+03	1.796085E-16	3.300429E-17	2.727126E+00
9.270776E+03	1.796660E-16	3.327619E-17	2.727211E+00
9.271976E+03	1.798925E-16	3.359180E-17	2.727297E+00
9.273174E+03	1.801518E-16	3.395932E-17	2.727383E+00
9.274373E+03	1.804329E-16	3.498875E-17	2.727468E+00
9.275571E+03	1.805259E-16	3.506237E-17	2.727554E+00
9.276771E+03	1.810825E-16	3.516764E-17	2.727640E+00
9.277969E+03	1.813637E-16	3.582880E-17	2.727725E+00
9.279168E+03	1.817622E-16	3.590366E-17	2.727811E+00
9.280366E+03	1.820816E-16	3.675889E-17	2.727896E+00
9.281565E+03	1.821719E-16	3.680509E-17	2.727981E+00
9.282764E+03	1.822485E-16	3.686220E-17	2.728067E+00
9.283962E+03	1.826143E-16	3.708111E-17	2.728152E+00
9.285161E+03	1.827319E-16	3.708176E-17	2.728237E+00
9.286359E+03	1.827457E-16	3.715918E-17	2.728322E+00
9.287558E+03	1.820612E-16	3.707899E-17	2.728407E+00
9.288757E+03	1.818322E-16	3.708189E-17	2.728492E+00
9.289955E+03	1.815950E-16	3.702533E-17	2.728577E+00
9.291153E+03	1.816634E-16	3.705408E-17	2.728662E+00
9.292352E+03	1.814617E-16	3.702926E-17	2.728747E+00
9.293551E+03	1.810225E-16	3.694020E-17	2.728832E+00
9.294749E+03	1.810254E-16	3.694695E-17	2.728916E+00
9.295947E+03	1.812220E-16	3.695390E-17	2.729001E+00
9.297147E+03	1.812577E-16	3.713485E-17	2.729086E+00
9.298345E+03	1.813834E-16	3.717613E-17	2.729170E+00
9.299543E+03	1.816810E-16	3.723549E-17	2.729255E+00
9.300741E+03	1.815802E-16	3.732583E-17	2.729339E+00
9.301940E+03	1.813975E-16	3.733695E-17	2.729424E+00
9.303139E+03	1.813867E-16	3.737891E-17	2.729508E+00
9.304337E+03	1.812095E-16	3.735877E-17	2.729593E+00
9.305535E+03	1.814826E-16	3.743615E-17	2.729677E+00
9.306733E+03	1.814527E-16	3.746454E-17	2.729761E+00
9.307932E+03	1.815784E-16	3.752554E-17	2.729845E+00
9.309130E+03	1.820426E-16	3.774296E-17	2.729929E+00
9.310328E+03	1.825969E-16	3.798532E-17	2.730013E+00
9.311526E+03	1.830148E-16	3.823234E-17	2.730097E+00
9.312726E+03	1.833863E-16	3.822021E-17	2.730181E+00
9.313924E+03	1.834711E-16	3.830570E-17	2.730265E+00
9.315122E+03	1.841784E-16	3.841113E-17	2.730349E+00
9.316320E+03	1.844080E-16	3.846017E-17	2.730433E+00
9.317519E+03	1.851044E-16	3.851915E-17	2.730516E+00
9.318717E+03	1.855060E-16	3.853385E-17	2.730600E+00
9.319915E+03	1.852277E-16	3.851879E-17	2.730684E+00
9.321113E+03	1.852170E-16	3.849162E-17	2.730767E+00
9.322311E+03	1.852418E-16	3.847209E-17	2.730851E+00
9.323510E+03	1.860422E-16	3.859056E-17	2.730934E+00
9.324707E+03	1.860342E-16	3.860911E-17	2.731018E+00
9.325905E+03	1.859743E-16	3.849826E-17	2.731101E+00
9.327103E+03	1.858188E-16	3.840014E-17	2.731184E+00
9.328302E+03	1.862369E-16	3.843308E-17	2.731267E+00
9.329500E+03	1.861607E-16	3.841923E-17	2.731351E+00
9.330698E+03	1.865405E-16	3.850084E-17	2.731434E+00
9.331897E+03	1.865599E-16	3.887225E-17	2.731517E+00
9.333095E+03	1.867868E-16	3.890358E-17	2.731600E+00
9.334292E+03	1.869400E-16	3.896252E-17	2.731683E+00
9.335490E+03	1.870986E-16	3.893209E-17	2.731766E+00
9.336689E+03	1.871726E-16	3.876363E-17	2.731849E+00
9.337887E+03	1.872958E-16	3.856897E-17	2.731931E+00
9.339085E+03	1.874162E-16	3.826248E-17	2.732014E+00
9.340282E+03	1.873508E-16	3.730889E-17	2.732097E+00
9.341480E+03	1.875013E-16	3.725186E-17	2.732180E+00
9.342679E+03	1.877884E-16	3.731756E-17	2.732262E+00
9.343877E+03	1.879416E-16	3.668317E-17	2.732345E+00
9.345074E+03	1.877560E-16	3.679242E-17	2.732427E+00
9.346272E+03	1.877917E-16	3.605708E-17	2.732510E+00
9.347471E+03	1.875105E-16	3.619969E-17	2.732592E+00
9.348668E+03	1.874423E-16	3.634196E-17	2.732674E+00
9.349866E+03	1.875627E-16	3.657289E-17	2.732757E+00
9.351065E+03	1.874317E-16	3.682216E-17	2.732839E+00
9.352262E+03	1.869864E-16	3.709317E-17	2.732921E+00
9.353460E+03	1.869237E-16	3.707934E-17	2.733003E+00
9.354657E+03	1.869294E-16	3.713316E-17	2.733085E+00
9.355855E+03	1.866753E-16	3.707497E-17	2.733167E+00
9.357054E+03	1.866946E-16	3.711579E-17	2.733249E+00
9.358251E+03	1.866318E-16	3.710130E-17	2.733331E+00
9.359449E+03	1.864160E-16	3.709225E-17	2.733413E+00
9.360647E+03	1.864325E-16	3.728189E-17	2.733495E+00
9.361845E+03	1.863780E-16	3.736264E-17	2.733576E+00
9.363042E+03	1.861539E-16	3.718384E-17	2.733658E+00
9.364240E+03	1.863946E-16	3.721767E-17	2.733740E+00
9.365438E+03	1.863728E-16	3.720726E-17	2.733821E+00
9.366636E+03	1.866271E-16	3.715945E-17	2.733903E+00
9.367833E+03	1.866436E-16	3.728081E-17	2.733984E+00
9.369030E+03	1.867476E-16	3.770844E-17	2.734066E+00
9.370228E+03	1.867942E-16	3.773994E-17	2.734147E+00
9.371426E+03	1.869419E-16	3.824050E-17	2.734228E+00
9.372624E+03	1.870213E-16	3.823876E-17	2.734309E+00
9.373821E+03	1.872073E-16	3.830856E-17	2.734391E+00
9.375019E+03	1.873906E-16	3.826777E-17	2.734472E+00
9.376217E+03	1.877106E-16	3.816039E-17	2.734553E+00
9.377414E+03	1.879623E-16	3.805303E-17	2.734634E+00
9.378611E+03	1.882359E-16	3.817014E-17	2.734715E+00
9.379810E+03	1.886161E-16	3.816931E-17	2.734796E+00
9.381007E+03	1.887420E-16	3.828948E-17	2.734877E+00
9.382204E+03	1.891551E-16	3.844955E-17	2.734957E+00
9.383401E+03	1.893795E-16	3.852430E-17	2.735038E+00
9.384600E+03	1.891772E-16	3.909513E-17	2.735119E+00
9.385797E+03	1.893661E-16	3.928647E-17	2.735200E+00
9.386994E+03	1.891829E-16	3.936452E-17	2.735280E+00
9.388191E+03	1.892514E-16	3.937928E-17	2.735361E+00
9.389389E+03	1.886989E-16	3.930433E-17	2.735441E+00
9.390587E+03	1.887483E-16	3.942958E-17	2.735522E+00
9.391784E+03	1.886143E-16	3.944429E-17	2.735602E+00
9.392981E+03	1.890767E-16	3.950587E-17	2.735682E+00
9.394179E+03	1.890221E-16	3.948145E-17	2.735763E+00
9.395376E+03	1.892492E-16	3.949823E-17	2.735843E+00
9.396573E+03	1.889976E-16	3.961845E-17	2.735923E+00
9.397771E+03	1.891591E-16	3.929030E-17	2.736003E+00
9.398968E+03	1.888527E-16	3.922370E-17	2.736083E+00
9.400165E+03	1.890853E-16	3.928270E-17	2.736163E+00
9.401363E+03	1.895067E-16	3.939792E-17	2.736243E+00
9.402560E+03	1.898707E-16	3.948431E-17	2.736323E+00
9.403757E+03	1.895178E-16	3.946917E-17	2.736403E+00
9.404955E+03	1.889323E-16	3.941804E-17	2.736483E+00
9.406151E+03	1.887188E-16	3.941790E-17	2.736563E+00
9.407349E+03	1.882126E-16	3.936330E-17	2.736642E+00
9.408546E+03	1.886422E-16	3.943445E-17	2.736722E+00
9.409743E+03	1.884178E-16	3.938189E-17	2.736802E+00
9.410940E+03	1.876050E-16	3.921105E-17	2.736881E+00
9.412138E+03	1.872902E-16	3.907770E-17	2.736961E+00
9.413335E+03	1.864143E-16	3.881504E-17	2.737040E+00
9.414532E+03	1.859791E-16	3.857014E-17	2.737119E+00
9.415729E+03	1.859543E-16	3.831928E-17	2.737199E+00
9.416927E+03	1.859269E-16	3.797596E-17	2.737278E+00
9.418123E+03	1.858994E-16	3.753314E-17	2.737357E+00
9.419320E+03	1.858610E-16	3.745297E-17	2.737436E+00
9.420518E+03	1.858143E-16	3.739336E-17	2.737515E+00
9.421715E+03	1.857513E-16	3.740352E-17	2.737594E+00
9.422912E+03	1.856690E-16	3.738535E-17	2.737674E+00
9.424108E+03	1.855649E-16	3.739598E-17	2.737752E+00
9.425306E+03	1.854306E-16	3.740714E-17	2.737831E+00
9.426503E+03	1.852634E-16	3.729312E-17	2.737910E+00
9.427700E+03	1.845706E-16	3.718539E-17	2.737989E+00
9.428897E+03	1.840365E-16	3.716748E-17	2.738068E+00
9.430094E+03	1.833545E-16	3.713739E-17	2.738146E+00
9.431291E+03	1.829655E-16	3.710372E-17	2.738225E+00
9.432487E+03	1.828064E-16	3.711642E-17	2.738304E+00
9.433685E+03	1.828883E-16	3.702947E-17	2.738382E+00
9.434882E+03	1.827813E-16	3.661921E-17	2.738461E+00
9.436078E+03	1.821019E-16	3.651203E-17	2.738539E+00
9.437275E+03	1.819263E-16	3.597559E-17	2.738617E+00
9.438472E+03	1.817453E-16	3.595299E-17	2.738696E+00
9.439669E+03	1.812575E-16	3.578855E-17	2.738774E+00
9.440865E+03	1.808984E-16	3.561221E-17	2.738852E+00
9.442062E+03	1.809830E-16	3.559124E-17	2.738930E+00
9.443259E+03	1.804952E-16	3.551565E-17	2.739008E+00
9.444456E+03	1.805222E-16	3.547989E-17	2.739086E+00
9.445652E+03	1.801685E-16	3.543762E-17	2.739164E+00
9.446850E+03	1.796833E-16	3.525156E-17	2.739242E+00
9.448046E+03	1.796254E-16	3.519888E-17	2.739320E+00
9.449243E+03	1.792525E-16	3.527629E-17	2.739398E+00
9.450440E+03	1.792329E-16	3.469132E-17	2.739476E+00
9.451637E+03	1.791175E-16	3.445907E-17	2.739553E+00
9.452833E+03	1.787390E-16	3.429316E-17	2.739631E+00
9.454029E+03	1.785578E-16	3.425376E-17	2.739709E+00
9.455227E+03	1.783738E-16	3.418774E-17	2.739786E+00
9.456423E+03	1.779350E-16	3.425366E-17	2.739864E+00
9.457619E+03	1.774961E-16	3.417510E-17	2.739941E+00
9.458816E+03	1.771093E-16	3.415245E-17	2.740019E+00
9.460013E+03	1.768321E-16	3.414055E-17	2.740096E+00
9.461209E+03	1.766508E-16	3.417508E-17	2.740173E+00
9.462406E+03	1.764283E-16	3.394572E-17	2.740251E+00
9.463603E+03	1.761976E-16	3.396433E-17	2.740328E+00
9.464799E+03	1.763642E-16	3.397450E-17	2.740405E+00
9.465995E+03	1.763939E-16	3.415243E-17	2.740482E+00
9.467192E+03	1.764180E-16	3.412753E-17	2.740559E+00
9.468389E+03	1.763298E-16	3.429997E-17	2.740636E+00
9.469585E+03	1.763923E-16	3.427541E-17	2.740713E+00
9.470781E+03	1.764575E-16	3.430559E-17	2.740790E+00
9.471978E+03	1.765200E-16	3.459507E-17	2.740867E+00
9.473174E+03	1.765688E-16	3.458338E-17	2.740943E+00
9.474370E+03	1.766587E-16	3.464058E-17	2.741020E+00
9.475567E+03	1.767953E-16	3.474703E-17	2.741097E+00
9.476764E+03	1.769153E-16	3.473811E-17	2.741173E+00
9.477960E+03	1.766078E-16	3.466912E-17	2.741250E+00
9.479156E+03	1.762865E-16	3.465475E-17	2.741326E+00
9.480353E+03	1.759816E-16	3.460233E-17	2.741403E+00
9.481549E+03	1.755780E-16	3.451401E-17	2.741479E+00
9.482745E+03	1.752320E-16	3.446974E-17	2.741556E+00
9.483941E+03	1.748119E-16	3.441391E-17	2.741632E+00
9.485138E+03	1.742767E-16	3.433977E-17	2.741708E+00
9.486334E+03	1.738675E-16	3.428631E-17	2.741784E+00
9.487530E+03	1.735680E-16	3.424626E-17	2.741860E+00
9.488727E+03	1.732822E-16	3.420174E-17	2.741937E+00
9.489922E+03	1.729442E-16	3.414074E-17	2.742012E+00
9.491118E+03	1.724938E-16	3.405307E-17	2.742088E+00
9.492315E+03	1.722902E-16	3.399467E-17	2.742164E+00
9.493511E+03	1.721112E-16	3.392527E-17	2.742240E+00
9.494707E+03	1.718829E-16	3.416941E-17	2.742316E+00
9.495903E+03	1.716847E-16	3.420118E-17	2.742392E+00
9.497100E+03	1.714344E-16	3.420091E-17	2.742468E+00
9.498295E+03	1.709400E-16	3.407969E-17	2.742543E+00
9.499491E+03	1.706430E-16	3.403533E-17	2.742619E+00
9.500688E+03	1.708123E-16	3.409738E-17	2.742694E+00
9.501884E+03	1.710775E-16	3.413824E-17	2.742770E+00
9.503079E+03	1.710219E-16	3.427528E-17	2.742845E+00
9.504275E+03	1.715450E-16	3.437723E-17	2.742921E+00
9.505472E+03	1.714181E-16	3.436304E-17	2.742996E+00
9.506668E+03	1.714063E-16	3.465033E-17	2.743071E+00
9.507863E+03	1.718746E-16	3.473482E-17	2.743147E+00
9.509060E+03	1.720878E-16	3.477228E-17	2.743222E+00
9.510256E+03	1.722187E-16	3.480313E-17	2.743297E+00
9.511451E+03	1.719079E-16	3.473911E-17	2.743372E+00
9.512647E+03	1.717206E-16	3.469183E-17	2.743447E+00
9.513843E+03	1.718570E-16	3.467010E-17	2.743522E+00
9.515039E+03	1.715818E-16	3.447586E-17	2.743597E+00
9.516234E+03	1.714081E-16	3.449907E-17	2.743672E+00
9.517431E+03	1.708092E-16	3.465928E-17	2.743747E+00
