#wls	flux	fluxerr	mangling_mask
8.521055E+03	1.133228E-15	8.815691E-17	7.458394E-02
8.521690E+03	1.139963E-15	8.884153E-17	7.458541E-02
8.522326E+03	1.146922E-15	8.942052E-17	7.458688E-02
8.522962E+03	1.153509E-15	9.002921E-17	7.458835E-02
8.523597E+03	1.160245E-15	9.046122E-17	7.458983E-02
8.524233E+03	1.167279E-15	9.110033E-17	7.459131E-02
8.524869E+03	1.173867E-15	9.165660E-17	7.459280E-02
8.525504E+03	1.180455E-15	9.221106E-17	7.459429E-02
8.526140E+03	1.187192E-15	9.277401E-17	7.459579E-02
8.526776E+03	1.194079E-15	9.335332E-17	7.459729E-02
8.527412E+03	1.200966E-15	9.395977E-17	7.459879E-02
8.528047E+03	1.207704E-15	9.451668E-17	7.460030E-02
8.528683E+03	1.213995E-15	9.511679E-17	7.460182E-02
8.529318E+03	1.220361E-15	9.564531E-17	7.460334E-02
8.529954E+03	1.226653E-15	9.612824E-17	7.460486E-02
8.530590E+03	1.233244E-15	9.682424E-17	7.460639E-02
8.531226E+03	1.239536E-15	9.762922E-17	7.460792E-02
8.531861E+03	1.245829E-15	9.822684E-17	7.460946E-02
8.532497E+03	1.251973E-15	9.878616E-17	7.461100E-02
8.533133E+03	1.258266E-15	9.934657E-17	7.461255E-02
8.533768E+03	1.264784E-15	9.997468E-17	7.461410E-02
8.534404E+03	1.271152E-15	1.008232E-16	7.461565E-02
8.535040E+03	1.277372E-15	1.012849E-16	7.461721E-02
8.535675E+03	1.283891E-15	1.017012E-16	7.461877E-02
8.536311E+03	1.290186E-15	1.021829E-16	7.462034E-02
8.536947E+03	1.296257E-15	1.026933E-16	7.462191E-02
8.537582E+03	1.302255E-15	1.032283E-16	7.462349E-02
8.538218E+03	1.308028E-15	1.038120E-16	7.462507E-02
8.538854E+03	1.313952E-15	1.042680E-16	7.462666E-02
8.539489E+03	1.319801E-15	1.046175E-16	7.462825E-02
8.540125E+03	1.326471E-15	1.051667E-16	7.462984E-02
8.540761E+03	1.332694E-15	1.058566E-16	7.463144E-02
8.541396E+03	1.338917E-15	1.067805E-16	7.463304E-02
8.542032E+03	1.345439E-15	1.074810E-16	7.463465E-02
8.542668E+03	1.352409E-15	1.082023E-16	7.463626E-02
8.543303E+03	1.359081E-15	1.088396E-16	7.463788E-02
8.543939E+03	1.365679E-15	1.095299E-16	7.463950E-02
8.544575E+03	1.372277E-15	1.099648E-16	7.464112E-02
8.545210E+03	1.378876E-15	1.105899E-16	7.464275E-02
8.545846E+03	1.385848E-15	1.114632E-16	7.464438E-02
8.546482E+03	1.392447E-15	1.121222E-16	7.464602E-02
8.547118E+03	1.398972E-15	1.127066E-16	7.464766E-02
8.547753E+03	1.405870E-15	1.132539E-16	7.464931E-02
8.548389E+03	1.412769E-15	1.139532E-16	7.465096E-02
8.549025E+03	1.419818E-15	1.146141E-16	7.465262E-02
8.549660E+03	1.426643E-15	1.153289E-16	7.465428E-02
8.550296E+03	1.433095E-15	1.161006E-16	7.465594E-02
8.550932E+03	1.440220E-15	1.167805E-16	7.465761E-02
8.551567E+03	1.447195E-15	1.174317E-16	7.465928E-02
8.552203E+03	1.453873E-15	1.180610E-16	7.466096E-02
8.552839E+03	1.460849E-15	1.186630E-16	7.466264E-02
8.553474E+03	1.467975E-15	1.193939E-16	7.466432E-02
8.554110E+03	1.475102E-15	1.200446E-16	7.466601E-02
8.554746E+03	1.482079E-15	1.206821E-16	7.466771E-02
8.555381E+03	1.489356E-15	1.212218E-16	7.466940E-02
8.556017E+03	1.496409E-15	1.217736E-16	7.467111E-02
8.556653E+03	1.503537E-15	1.224044E-16	7.467281E-02
8.557288E+03	1.510890E-15	1.230823E-16	7.467452E-02
8.557924E+03	1.517944E-15	1.234223E-16	7.467624E-02
8.558560E+03	1.525372E-15	1.239679E-16	7.467796E-02
8.559195E+03	1.532726E-15	1.246337E-16	7.467968E-02
8.559831E+03	1.539931E-15	1.252181E-16	7.468141E-02
8.560467E+03	1.547136E-15	1.259019E-16	7.468314E-02
8.561103E+03	1.554267E-15	1.265023E-16	7.468488E-02
8.561738E+03	1.560950E-15	1.269525E-16	7.468662E-02
8.562374E+03	1.568007E-15	1.273661E-16	7.468836E-02
8.563010E+03	1.575588E-15	1.278656E-16	7.469011E-02
8.563645E+03	1.582646E-15	1.286674E-16	7.469186E-02
8.564281E+03	1.589928E-15	1.294303E-16	7.469362E-02
8.564917E+03	1.597585E-15	1.300932E-16	7.469538E-02
8.565552E+03	1.605316E-15	1.307318E-16	7.469715E-02
8.566188E+03	1.613048E-15	1.314178E-16	7.469892E-02
8.566824E+03	1.620706E-15	1.323226E-16	7.470069E-02
8.567459E+03	1.627767E-15	1.330284E-16	7.470247E-02
8.568095E+03	1.634380E-15	1.337886E-16	7.470425E-02
8.568731E+03	1.640843E-15	1.345445E-16	7.470604E-02
8.569366E+03	1.647606E-15	1.352128E-16	7.470783E-02
8.570002E+03	1.654370E-15	1.360720E-16	7.470962E-02
8.570638E+03	1.661134E-15	1.371803E-16	7.471142E-02
8.571273E+03	1.668047E-15	1.381403E-16	7.471322E-02
8.571909E+03	1.675111E-15	1.389695E-16	7.471503E-02
8.572545E+03	1.681951E-15	1.397647E-16	7.471684E-02
8.573180E+03	1.688866E-15	1.406210E-16	7.471866E-02
8.573816E+03	1.696080E-15	1.413432E-16	7.472048E-02
8.574452E+03	1.702996E-15	1.424426E-16	7.472230E-02
8.575087E+03	1.709464E-15	1.434661E-16	7.472413E-02
8.575723E+03	1.715857E-15	1.441795E-16	7.472596E-02
8.576359E+03	1.721803E-15	1.448674E-16	7.472780E-02
8.576995E+03	1.728048E-15	1.455963E-16	7.472964E-02
8.577630E+03	1.733920E-15	1.464248E-16	7.473148E-02
8.578266E+03	1.739717E-15	1.473071E-16	7.473333E-02
8.578901E+03	1.745739E-15	1.482043E-16	7.473518E-02
8.579537E+03	1.752135E-15	1.488696E-16	7.473704E-02
8.580173E+03	1.758457E-15	1.494369E-16	7.473890E-02
8.580809E+03	1.764629E-15	1.499178E-16	7.474076E-02
8.581444E+03	1.770653E-15	1.505984E-16	7.474263E-02
8.582080E+03	1.777125E-15	1.512005E-16	7.474450E-02
8.582716E+03	1.783150E-15	1.517721E-16	7.474638E-02
8.583351E+03	1.788950E-15	1.522789E-16	7.474826E-02
8.583987E+03	1.795199E-15	1.526545E-16	7.475015E-02
8.584623E+03	1.801449E-15	1.532424E-16	7.475203E-02
8.585258E+03	1.807924E-15	1.538005E-16	7.475393E-02
8.585894E+03	1.814324E-15	1.544233E-16	7.475582E-02
8.586530E+03	1.820201E-15	1.550057E-16	7.475773E-02
8.587165E+03	1.826079E-15	1.555544E-16	7.475963E-02
8.587801E+03	1.832181E-15	1.561538E-16	7.476154E-02
8.588437E+03	1.838209E-15	1.568061E-16	7.476345E-02
8.589072E+03	1.844536E-15	1.575455E-16	7.476537E-02
8.589708E+03	1.851089E-15	1.582758E-16	7.476729E-02
8.590344E+03	1.857267E-15	1.590002E-16	7.476922E-02
8.590979E+03	1.863596E-15	1.593495E-16	7.477115E-02
8.591615E+03	1.869551E-15	1.598546E-16	7.477308E-02
8.592251E+03	1.875881E-15	1.605013E-16	7.477501E-02
8.592887E+03	1.882136E-15	1.612570E-16	7.477696E-02
8.593522E+03	1.888018E-15	1.617726E-16	7.477890E-02
8.594158E+03	1.893900E-15	1.624381E-16	7.478085E-02
8.594793E+03	1.900081E-15	1.632022E-16	7.478280E-02
8.595429E+03	1.906039E-15	1.638539E-16	7.478476E-02
8.596065E+03	1.911773E-15	1.644876E-16	7.478672E-02
8.596701E+03	1.917507E-15	1.651037E-16	7.478869E-02
8.597336E+03	1.923466E-15	1.659376E-16	7.479065E-02
8.597972E+03	1.929351E-15	1.667388E-16	7.479263E-02
8.598608E+03	1.935236E-15	1.673210E-16	7.479460E-02
8.599243E+03	1.940897E-15	1.678314E-16	7.479658E-02
8.599879E+03	1.946857E-15	1.682493E-16	7.479857E-02
8.600515E+03	1.953192E-15	1.688616E-16	7.480056E-02
8.601150E+03	1.959303E-15	1.696073E-16	7.480255E-02
8.601786E+03	1.965340E-15	1.703214E-16	7.480455E-02
8.602422E+03	1.971377E-15	1.711223E-16	7.480655E-02
8.603057E+03	1.977340E-15	1.718450E-16	7.480855E-02
8.603693E+03	1.983452E-15	1.726155E-16	7.481056E-02
8.604329E+03	1.989566E-15	1.733513E-16	7.481257E-02
8.604964E+03	1.995754E-15	1.740637E-16	7.481459E-02
8.605600E+03	2.001868E-15	1.748344E-16	7.481661E-02
8.606236E+03	2.008207E-15	1.756130E-16	7.481863E-02
8.606871E+03	2.014995E-15	1.764461E-16	7.482066E-02
8.607507E+03	2.021410E-15	1.771911E-16	7.482269E-02
8.608143E+03	2.027301E-15	1.778595E-16	7.482472E-02
8.608779E+03	2.033866E-15	1.787278E-16	7.482676E-02
8.609414E+03	2.040731E-15	1.795038E-16	7.482881E-02
8.610050E+03	2.046848E-15	1.801717E-16	7.483085E-02
8.610685E+03	2.052816E-15	1.808164E-16	7.483290E-02
8.611321E+03	2.059159E-15	1.815897E-16	7.483496E-02
8.611957E+03	2.065502E-15	1.824229E-16	7.483702E-02
8.612593E+03	2.071845E-15	1.835509E-16	7.483908E-02
8.613228E+03	2.078189E-15	1.841540E-16	7.484115E-02
8.613864E+03	2.084758E-15	1.847305E-16	7.484321E-02
8.614500E+03	2.091327E-15	1.855782E-16	7.484529E-02
8.615135E+03	2.097672E-15	1.863251E-16	7.484737E-02
8.615771E+03	2.103943E-15	1.869825E-16	7.484945E-02
8.616407E+03	2.110289E-15	1.875699E-16	7.485153E-02
8.617042E+03	2.117085E-15	1.883591E-16	7.485362E-02
8.617678E+03	2.123657E-15	1.889870E-16	7.485571E-02
8.618314E+03	2.130304E-15	1.895539E-16	7.485781E-02
8.618949E+03	2.137026E-15	1.901866E-16	7.485991E-02
8.619585E+03	2.143674E-15	1.907451E-16	7.486202E-02
8.620221E+03	2.150547E-15	1.911339E-16	7.486412E-02
8.620856E+03	2.157420E-15	1.915570E-16	7.486624E-02
8.621492E+03	2.163920E-15	1.920985E-16	7.486835E-02
8.622128E+03	2.170794E-15	1.926826E-16	7.487047E-02
8.622763E+03	2.177744E-15	1.933155E-16	7.487259E-02
8.623399E+03	2.184545E-15	1.940662E-16	7.487472E-02
8.624035E+03	2.191346E-15	1.946233E-16	7.487685E-02
8.624671E+03	2.198747E-15	1.952778E-16	7.487898E-02
8.625306E+03	2.206297E-15	1.961634E-16	7.488112E-02
8.625942E+03	2.213549E-15	1.969153E-16	7.488326E-02
8.626577E+03	2.220652E-15	1.976538E-16	7.488541E-02
8.627213E+03	2.227680E-15	1.981370E-16	7.488756E-02
8.627849E+03	2.235158E-15	1.986298E-16	7.488971E-02
8.628485E+03	2.242787E-15	1.990732E-16	7.489187E-02
8.629120E+03	2.250041E-15	1.997640E-16	7.489403E-02
8.629756E+03	2.257446E-15	2.004806E-16	7.489619E-02
8.630392E+03	2.265076E-15	2.012648E-16	7.489836E-02
8.631027E+03	2.272782E-15	2.019234E-16	7.490053E-02
8.631663E+03	2.280188E-15	2.027652E-16	7.490271E-02
8.632299E+03	2.287146E-15	2.035415E-16	7.490489E-02
8.632934E+03	2.294254E-15	2.044937E-16	7.490707E-02
8.633570E+03	2.301587E-15	2.053282E-16	7.490926E-02
8.634206E+03	2.309220E-15	2.061579E-16	7.491145E-02
8.634841E+03	2.316480E-15	2.071029E-16	7.491364E-02
8.635477E+03	2.323889E-15	2.080637E-16	7.491584E-02
8.636113E+03	2.331300E-15	2.091194E-16	7.491804E-02
8.636748E+03	2.338486E-15	2.100342E-16	7.492024E-02
8.637384E+03	2.345447E-15	2.108093E-16	7.492245E-02
8.638020E+03	2.352859E-15	2.116460E-16	7.492467E-02
8.638656E+03	2.359972E-15	2.124396E-16	7.492688E-02
8.639291E+03	2.366860E-15	2.132890E-16	7.492910E-02
8.639927E+03	2.373600E-15	2.141104E-16	7.493132E-02
8.640562E+03	2.380789E-15	2.150847E-16	7.493355E-02
8.641198E+03	2.388428E-15	2.160429E-16	7.493578E-02
8.641834E+03	2.395618E-15	2.169234E-16	7.493801E-02
8.642469E+03	2.402809E-15	2.176760E-16	7.494025E-02
8.643105E+03	2.410001E-15	2.185997E-16	7.494249E-02
8.643741E+03	2.417043E-15	2.194707E-16	7.494474E-02
8.644377E+03	2.423786E-15	2.201644E-16	7.494699E-02
8.645012E+03	2.430604E-15	2.208128E-16	7.494924E-02
8.645648E+03	2.437498E-15	2.215158E-16	7.495149E-02
8.646284E+03	2.444167E-15	2.222638E-16	7.495375E-02
8.646919E+03	2.450837E-15	2.228824E-16	7.495602E-02
8.647555E+03	2.456983E-15	2.233936E-16	7.495828E-02
8.648191E+03	2.463504E-15	2.241528E-16	7.496055E-02
8.648826E+03	2.470175E-15	2.249277E-16	7.496283E-02
8.649462E+03	2.476922E-15	2.257054E-16	7.496511E-02
8.650098E+03	2.484119E-15	2.264666E-16	7.496739E-02
8.650733E+03	2.490792E-15	2.271191E-16	7.496967E-02
8.651369E+03	2.496641E-15	2.277122E-16	7.497196E-02
8.652005E+03	2.502640E-15	2.283008E-16	7.497425E-02
8.652640E+03	2.508865E-15	2.288635E-16	7.497655E-02
8.653276E+03	2.515240E-15	2.294992E-16	7.497884E-02
8.653912E+03	2.521316E-15	2.301215E-16	7.498115E-02
8.654548E+03	2.527017E-15	2.307395E-16	7.498345E-02
8.655183E+03	2.532494E-15	2.312919E-16	7.498576E-02
8.655819E+03	2.537746E-15	2.318419E-16	7.498807E-02
8.656454E+03	2.542999E-15	2.323142E-16	7.499039E-02
8.657090E+03	2.548627E-15	2.328759E-16	7.499271E-02
8.657726E+03	2.554106E-15	2.334891E-16	7.499503E-02
8.658362E+03	2.558985E-15	2.339301E-16	7.499736E-02
8.658997E+03	2.564164E-15	2.344787E-16	7.499969E-02
8.659633E+03	2.568519E-15	2.349416E-16	7.500203E-02
8.660269E+03	2.572650E-15	2.353502E-16	7.500436E-02
8.660904E+03	2.576555E-15	2.357273E-16	7.500670E-02
8.661540E+03	2.580536E-15	2.361902E-16	7.500905E-02
8.662176E+03	2.584743E-15	2.362193E-16	7.501140E-02
8.662811E+03	2.588724E-15	2.366079E-16	7.501375E-02
8.663447E+03	2.592106E-15	2.370702E-16	7.501610E-02
8.664083E+03	2.595264E-15	2.372779E-16	7.501846E-02
8.664718E+03	2.598346E-15	2.375653E-16	7.502082E-02
8.665354E+03	2.601879E-15	2.380714E-16	7.502319E-02
8.665990E+03	2.605112E-15	2.386574E-16	7.502556E-02
8.666625E+03	2.608046E-15	2.391996E-16	7.502793E-02
8.667261E+03	2.610755E-15	2.397601E-16	7.503031E-02
8.667897E+03	2.613088E-15	2.402174E-16	7.503269E-02
8.668532E+03	2.615647E-15	2.406942E-16	7.503507E-02
8.669168E+03	2.617832E-15	2.410385E-16	7.503745E-02
8.669804E+03	2.619491E-15	2.414303E-16	7.503984E-02
8.670440E+03	2.620925E-15	2.418166E-16	7.504224E-02
8.671075E+03	2.622135E-15	2.421620E-16	7.504463E-02
8.671711E+03	2.622894E-15	2.424548E-16	7.504703E-02
8.672346E+03	2.623353E-15	2.427415E-16	7.504944E-02
8.672982E+03	2.623587E-15	2.429457E-16	7.505184E-02
8.673618E+03	2.624047E-15	2.432570E-16	7.505425E-02
8.674254E+03	2.623831E-15	2.434433E-16	7.505667E-02
8.674889E+03	2.623240E-15	2.435273E-16	7.505909E-02
8.675525E+03	2.622949E-15	2.436596E-16	7.506151E-02
8.676161E+03	2.622433E-15	2.437918E-16	7.506393E-02
8.676796E+03	2.621617E-15	2.439007E-16	7.506636E-02
8.677432E+03	2.620276E-15	2.439758E-16	7.506879E-02
8.678068E+03	2.618709E-15	2.440778E-16	7.507122E-02
8.678703E+03	2.616692E-15	2.440306E-16	7.507366E-02
8.679339E+03	2.614750E-15	2.440358E-16	7.507610E-02
8.679975E+03	2.613034E-15	2.440668E-16	7.507854E-02
8.680610E+03	2.611317E-15	2.440756E-16	7.508099E-02
8.681246E+03	2.608699E-15	2.440072E-16	7.508344E-02
8.681882E+03	2.606457E-15	2.439833E-16	7.508590E-02
8.682517E+03	2.604590E-15	2.439471E-16	7.508836E-02
8.683153E+03	2.602498E-15	2.440476E-16	7.509082E-02
8.683789E+03	2.600105E-15	2.440454E-16	7.509328E-02
8.684424E+03	2.597412E-15	2.439212E-16	7.509575E-02
8.685060E+03	2.594493E-15	2.437900E-16	7.509822E-02
8.685696E+03	2.591500E-15	2.435766E-16	7.510069E-02
8.686332E+03	2.588281E-15	2.434142E-16	7.510317E-02
8.686967E+03	2.584986E-15	2.432914E-16	7.510565E-02
8.687603E+03	2.581767E-15	2.431727E-16	7.510814E-02
8.688238E+03	2.578623E-15	2.431303E-16	7.511062E-02
8.688874E+03	2.575629E-15	2.429758E-16	7.511312E-02
8.689510E+03	2.572785E-15	2.427561E-16	7.511561E-02
8.690146E+03	2.570166E-15	2.426091E-16	7.511811E-02
8.690781E+03	2.566646E-15	2.424111E-16	7.512061E-02
8.691417E+03	2.563201E-15	2.421717E-16	7.512311E-02
8.692053E+03	2.560206E-15	2.420365E-16	7.512562E-02
8.692688E+03	2.557286E-15	2.418289E-16	7.512813E-02
8.693324E+03	2.553841E-15	2.415725E-16	7.513065E-02
8.693960E+03	2.550470E-15	2.414043E-16	7.513316E-02
8.694595E+03	2.547175E-15	2.412348E-16	7.513568E-02
8.695231E+03	2.544105E-15	2.411113E-16	7.513821E-02
8.695867E+03	2.541410E-15	2.409953E-16	7.514074E-02
8.696502E+03	2.538264E-15	2.408998E-16	7.514327E-02
8.697138E+03	2.535194E-15	2.408002E-16	7.514580E-02
8.697774E+03	2.532123E-15	2.406110E-16	7.514834E-02
8.698409E+03	2.528752E-15	2.404285E-16	7.515088E-02
8.699045E+03	2.525380E-15	2.402482E-16	7.515342E-02
8.699681E+03	2.522009E-15	2.401083E-16	7.515597E-02
8.700316E+03	2.518562E-15	2.399663E-16	7.515852E-02
8.700952E+03	2.515491E-15	2.399542E-16	7.516107E-02
8.701588E+03	2.512495E-15	2.398080E-16	7.516363E-02
8.702223E+03	2.509574E-15	2.397134E-16	7.516619E-02
8.702859E+03	2.506878E-15	2.396343E-16	7.516875E-02
8.703495E+03	2.504257E-15	2.396070E-16	7.517132E-02
8.704130E+03	2.501411E-15	2.395849E-16	7.517389E-02
8.704766E+03	2.498565E-15	2.395479E-16	7.517646E-02
8.705402E+03	2.495869E-15	2.394687E-16	7.517904E-02
8.706038E+03	2.493173E-15	2.393812E-16	7.518161E-02
8.706673E+03	2.490552E-15	2.392892E-16	7.518420E-02
8.707309E+03	2.487855E-15	2.391898E-16	7.518678E-02
8.707945E+03	2.485009E-15	2.391516E-16	7.518937E-02
8.708580E+03	2.482538E-15	2.391176E-16	7.519196E-02
8.709216E+03	2.480142E-15	2.390197E-16	7.519456E-02
8.709852E+03	2.477746E-15	2.390057E-16	7.519716E-02
8.710487E+03	2.475426E-15	2.389643E-16	7.519976E-02
8.711123E+03	2.473105E-15	2.388801E-16	7.520236E-02
8.711759E+03	2.470859E-15	2.388510E-16	7.520497E-02
8.712394E+03	2.469140E-15	2.388682E-16	7.520758E-02
8.713030E+03	2.467120E-15	2.388547E-16	7.521020E-02
8.713666E+03	2.465100E-15	2.388903E-16	7.521281E-02
8.714301E+03	2.463757E-15	2.389710E-16	7.521543E-02
8.714937E+03	2.462188E-15	2.390049E-16	7.521806E-02
8.715573E+03	2.460093E-15	2.389555E-16	7.522069E-02
8.716208E+03	2.458072E-15	2.389197E-16	7.522332E-02
8.716844E+03	2.455751E-15	2.388927E-16	7.522595E-02
8.717480E+03	2.453430E-15	2.389864E-16	7.522858E-02
8.718115E+03	2.451184E-15	2.390250E-16	7.523122E-02
8.718751E+03	2.449013E-15	2.390865E-16	7.523387E-02
8.719387E+03	2.447369E-15	2.394197E-16	7.523651E-02
8.720022E+03	2.445348E-15	2.395495E-16	7.523916E-02
8.720658E+03	2.443177E-15	2.395830E-16	7.524181E-02
8.721294E+03	2.441081E-15	2.397812E-16	7.524447E-02
8.721930E+03	2.439060E-15	2.399685E-16	7.524713E-02
8.722565E+03	2.436739E-15	2.399450E-16	7.524979E-02
8.723201E+03	2.434266E-15	2.397687E-16	7.525245E-02
8.723837E+03	2.431794E-15	2.396195E-16	7.525512E-02
8.724472E+03	2.429321E-15	2.396419E-16	7.525779E-02
8.725108E+03	2.426849E-15	2.396229E-16	7.526046E-02
8.725744E+03	2.424301E-15	2.395109E-16	7.526314E-02
8.726379E+03	2.421527E-15	2.394513E-16	7.526582E-02
8.727015E+03	2.419054E-15	2.394046E-16	7.526850E-02
8.727651E+03	2.416506E-15	2.392889E-16	7.527119E-02
8.728286E+03	2.414560E-15	2.392707E-16	7.527388E-02
8.728922E+03	2.413066E-15	2.393002E-16	7.527657E-02
8.729558E+03	2.411195E-15	2.392709E-16	7.527926E-02
8.730193E+03	2.409023E-15	2.392670E-16	7.528196E-02
8.730829E+03	2.406550E-15	2.391902E-16	7.528466E-02
8.731465E+03	2.404076E-15	2.391356E-16	7.528737E-02
8.732100E+03	2.401979E-15	2.390885E-16	7.529008E-02
8.732736E+03	2.399431E-15	2.388878E-16	7.529279E-02
8.733372E+03	2.396731E-15	2.387826E-16	7.529550E-02
8.734007E+03	2.394107E-15	2.386622E-16	7.529822E-02
8.734643E+03	2.391106E-15	2.384916E-16	7.530094E-02
8.735279E+03	2.388030E-15	2.383069E-16	7.530366E-02
8.735915E+03	2.385028E-15	2.381529E-16	7.530638E-02
8.736550E+03	2.382103E-15	2.380653E-16	7.530911E-02
8.737186E+03	2.379553E-15	2.380165E-16	7.531184E-02
8.737822E+03	2.376627E-15	2.378696E-16	7.531458E-02
8.738457E+03	2.373701E-15	2.378169E-16	7.531732E-02
8.739093E+03	2.370623E-15	2.377484E-16	7.532006E-02
8.739729E+03	2.367170E-15	2.375195E-16	7.532280E-02
8.740364E+03	2.363565E-15	2.372198E-16	7.532555E-02
8.741000E+03	2.360186E-15	2.369827E-16	7.532830E-02
8.741636E+03	2.356581E-15	2.368726E-16	7.533105E-02
8.742271E+03	2.352976E-15	2.367398E-16	7.533380E-02
8.742907E+03	2.348919E-15	2.364871E-16	7.533656E-02
8.743543E+03	2.344936E-15	2.362722E-16	7.533932E-02
8.744178E+03	2.340879E-15	2.360416E-16	7.534209E-02
8.744814E+03	2.336519E-15	2.358186E-16	7.534486E-02
8.745450E+03	2.332235E-15	2.356558E-16	7.534763E-02
8.746085E+03	2.327725E-15	2.353614E-16	7.535040E-02
8.746721E+03	2.323440E-15	2.350213E-16	7.535318E-02
8.747357E+03	2.319004E-15	2.347190E-16	7.535596E-02
8.747992E+03	2.314342E-15	2.343572E-16	7.535874E-02
8.748628E+03	2.309755E-15	2.340965E-16	7.536152E-02
8.749264E+03	2.304791E-15	2.338033E-16	7.536431E-02
8.749899E+03	2.299978E-15	2.335220E-16	7.536710E-02
8.750535E+03	2.295089E-15	2.331746E-16	7.536990E-02
8.751171E+03	2.290049E-15	2.329150E-16	7.537269E-02
8.751807E+03	2.284405E-15	2.325021E-16	7.537549E-02
8.752442E+03	2.278837E-15	2.320967E-16	7.537830E-02
8.753078E+03	2.273720E-15	2.317607E-16	7.538110E-02
8.753713E+03	2.268528E-15	2.313766E-16	7.538391E-02
8.754349E+03	2.263185E-15	2.309810E-16	7.538672E-02
8.754985E+03	2.257464E-15	2.305700E-16	7.538954E-02
8.755621E+03	2.251668E-15	2.301462E-16	7.539235E-02
8.756256E+03	2.245645E-15	2.296591E-16	7.539517E-02
8.756892E+03	2.239698E-15	2.291966E-16	7.539800E-02
8.757528E+03	2.233599E-15	2.287403E-16	7.540082E-02
8.758163E+03	2.227801E-15	2.283145E-16	7.540365E-02
8.758799E+03	2.221852E-15	2.278928E-16	7.540649E-02
8.759435E+03	2.215450E-15	2.273413E-16	7.540932E-02
8.760070E+03	2.208897E-15	2.268344E-16	7.541216E-02
8.760706E+03	2.202872E-15	2.263795E-16	7.541500E-02
8.761342E+03	2.196846E-15	2.259262E-16	7.541784E-02
8.761977E+03	2.190141E-15	2.254105E-16	7.542069E-02
8.762613E+03	2.183587E-15	2.249400E-16	7.542354E-02
8.763249E+03	2.177032E-15	2.244192E-16	7.542639E-02
8.763884E+03	2.170552E-15	2.239004E-16	7.542924E-02
8.764520E+03	2.163544E-15	2.233380E-16	7.543210E-02
8.765156E+03	2.156535E-15	2.228059E-16	7.543496E-02
8.765791E+03	2.150053E-15	2.222961E-16	7.543782E-02
8.766427E+03	2.143572E-15	2.217479E-16	7.544069E-02
8.767063E+03	2.137014E-15	2.211472E-16	7.544356E-02
8.767699E+03	2.130230E-15	2.205676E-16	7.544643E-02
8.768334E+03	2.123596E-15	2.199665E-16	7.544931E-02
8.768970E+03	2.116660E-15	2.190857E-16	7.545218E-02
8.769605E+03	2.109648E-15	2.183437E-16	7.545506E-02
8.770241E+03	2.102938E-15	2.177304E-16	7.545795E-02
8.770877E+03	2.095925E-15	2.169283E-16	7.546083E-02
8.771513E+03	2.088760E-15	2.160652E-16	7.546372E-02
8.772148E+03	2.081747E-15	2.154172E-16	7.546661E-02
8.772784E+03	2.074657E-15	2.148178E-16	7.546951E-02
8.773420E+03	2.067944E-15	2.142514E-16	7.547241E-02
8.774055E+03	2.061306E-15	2.135495E-16	7.547531E-02
8.774691E+03	2.054366E-15	2.128912E-16	7.547821E-02
8.775327E+03	2.047123E-15	2.122943E-16	7.548111E-02
8.775962E+03	2.039503E-15	2.115864E-16	7.548402E-02
8.776598E+03	2.032108E-15	2.108798E-16	7.548693E-02
8.777234E+03	2.024864E-15	2.102193E-16	7.548985E-02
8.777869E+03	2.017771E-15	2.096409E-16	7.549276E-02
8.778505E+03	2.010224E-15	2.089751E-16	7.549568E-02
8.779141E+03	2.002676E-15	2.083457E-16	7.549861E-02
8.779776E+03	1.995128E-15	2.077468E-16	7.550153E-02
8.780412E+03	1.987277E-15	2.070947E-16	7.550446E-02
8.781048E+03	1.979577E-15	2.064106E-16	7.550739E-02
8.781683E+03	1.971877E-15	2.057540E-16	7.551032E-02
8.782319E+03	1.964553E-15	2.051301E-16	7.551326E-02
8.782955E+03	1.957380E-15	2.044788E-16	7.551620E-02
8.783591E+03	1.949829E-15	2.038055E-16	7.551914E-02
8.784226E+03	1.942503E-15	2.031771E-16	7.552208E-02
8.784862E+03	1.935253E-15	2.025336E-16	7.552503E-02
8.785497E+03	1.927927E-15	2.019055E-16	7.552798E-02
8.786133E+03	1.920525E-15	2.012601E-16	7.553093E-02
8.786769E+03	1.912971E-15	2.005924E-16	7.553389E-02
8.787405E+03	1.905644E-15	1.999171E-16	7.553685E-02
8.788040E+03	1.898693E-15	1.993064E-16	7.553981E-02
8.788676E+03	1.891062E-15	1.985944E-16	7.554277E-02
8.789312E+03	1.883129E-15	1.978854E-16	7.554573E-02
8.789947E+03	1.875874E-15	1.973007E-16	7.554870E-02
8.790583E+03	1.868997E-15	1.967272E-16	7.555168E-02
8.791219E+03	1.862044E-15	1.960697E-16	7.555465E-02
8.791854E+03	1.854789E-15	1.954091E-16	7.555763E-02
8.792490E+03	1.847759E-15	1.948588E-16	7.556061E-02
8.793126E+03	1.840880E-15	1.942712E-16	7.556359E-02
8.793761E+03	1.833623E-15	1.936357E-16	7.556657E-02
