#wls	flux	fluxerr	mangling_mask
9.962000E+03	5.054790E-16	8.237993E-17	7.361309E-16
9.964000E+03	5.087440E-16	8.268448E-17	7.362111E-16
9.966000E+03	5.098597E-16	7.927711E-17	7.362913E-16
9.968000E+03	5.105779E-16	7.482553E-17	7.363715E-16
9.970000E+03	5.118118E-16	7.357189E-17	7.364516E-16
9.972000E+03	5.134583E-16	7.357978E-17	7.365317E-16
9.974000E+03	5.147590E-16	7.384307E-17	7.366117E-16
9.976000E+03	5.157947E-16	7.360744E-17	7.366917E-16
9.978000E+03	5.176631E-16	7.395559E-17	7.367717E-16
9.980000E+03	5.209983E-16	7.330407E-17	7.368516E-16
9.982000E+03	5.241941E-16	7.183649E-17	7.369315E-16
9.984000E+03	5.249290E-16	7.460529E-17	7.370114E-16
9.986000E+03	5.244920E-16	7.884221E-17	7.370912E-16
9.988000E+03	5.242318E-16	7.872310E-17	7.371710E-16
9.990000E+03	5.238240E-16	7.748602E-17	7.372508E-16
9.992000E+03	5.222807E-16	7.783736E-17	7.373305E-16
9.994000E+03	5.190851E-16	7.925585E-17	7.374102E-16
9.996000E+03	5.160733E-16	7.995723E-17	7.374898E-16
9.998000E+03	5.141302E-16	7.985586E-17	7.375694E-16
1.000000E+04	5.125259E-16	7.992708E-17	7.376490E-16
1.000200E+04	5.106631E-16	7.953038E-17	7.377286E-16
1.000400E+04	5.088367E-16	7.925057E-17	7.378081E-16
1.000600E+04	5.073493E-16	7.853211E-17	7.378875E-16
1.000800E+04	5.064077E-16	7.757686E-17	7.379670E-16
1.001000E+04	5.053699E-16	7.721916E-17	7.380464E-16
1.001200E+04	5.049666E-16	7.825021E-17	7.381257E-16
1.001400E+04	5.038323E-16	7.867571E-17	7.382051E-16
1.001600E+04	5.019521E-16	7.795383E-17	7.382843E-16
1.001800E+04	5.005367E-16	7.767106E-17	7.383636E-16
1.002000E+04	4.998889E-16	7.749349E-17	7.384428E-16
1.002200E+04	5.007253E-16	7.748046E-17	7.385220E-16
1.002400E+04	5.026624E-16	7.758468E-17	7.386011E-16
1.002600E+04	5.060624E-16	7.778089E-17	7.386802E-16
1.002800E+04	5.107560E-16	7.805113E-17	7.387593E-16
1.003000E+04	5.173272E-16	7.827085E-17	7.388383E-16
1.003200E+04	5.249712E-16	7.910192E-17	7.389173E-16
1.003400E+04	5.332375E-16	7.696608E-17	7.389962E-16
1.003600E+04	5.402861E-16	7.292657E-17	7.390752E-16
1.003800E+04	5.422951E-16	7.407854E-17	7.391540E-16
1.004000E+04	5.394404E-16	7.632525E-17	7.392329E-16
1.004200E+04	5.366811E-16	7.553144E-17	7.393117E-16
1.004400E+04	5.363686E-16	7.420096E-17	7.393904E-16
1.004600E+04	5.374905E-16	7.456809E-17	7.394691E-16
1.004800E+04	5.399291E-16	7.521444E-17	7.395478E-16
1.005000E+04	5.430485E-16	7.558034E-17	7.396265E-16
1.005200E+04	5.463758E-16	7.696181E-17	7.397051E-16
1.005400E+04	5.490600E-16	7.829214E-17	7.397836E-16
1.005600E+04	5.493477E-16	7.839647E-17	7.398622E-16
1.005800E+04	5.466830E-16	7.836200E-17	7.399407E-16
1.006000E+04	5.445135E-16	7.948251E-17	7.400191E-16
1.006200E+04	5.452298E-16	8.362613E-17	7.400975E-16
1.006400E+04	5.467605E-16	8.598432E-17	7.401759E-16
1.006600E+04	5.492834E-16	8.656745E-17	7.402542E-16
1.006800E+04	5.508962E-16	9.110559E-17	7.403325E-16
1.007000E+04	5.484297E-16	9.664591E-17	7.404108E-16
1.007200E+04	5.425044E-16	1.001004E-16	7.404890E-16
1.007400E+04	5.389329E-16	1.010623E-16	7.405672E-16
1.007600E+04	5.413006E-16	1.013131E-16	7.406453E-16
1.007800E+04	5.436391E-16	1.023093E-16	7.407234E-16
1.008000E+04	5.436964E-16	1.031332E-16	7.408015E-16
1.008200E+04	5.414347E-16	1.046509E-16	7.408795E-16
1.008400E+04	5.345637E-16	1.101848E-16	7.409574E-16
1.008600E+04	5.252978E-16	1.167923E-16	7.410354E-16
1.008800E+04	5.173934E-16	1.170906E-16	7.411133E-16
1.009000E+04	5.121334E-16	1.160685E-16	7.411911E-16
1.009200E+04	5.086513E-16	1.174864E-16	7.412690E-16
1.009400E+04	5.075111E-16	1.187175E-16	7.413467E-16
1.009600E+04	5.058072E-16	1.191446E-16	7.414245E-16
1.009800E+04	4.997799E-16	1.189134E-16	7.415022E-16
