#wls	flux	fluxerr	mangling_mask
9.224059E+03	1.957283E-15	2.132465E-16	1.434223E+00
9.225311E+03	1.958960E-15	2.117771E-16	1.434295E+00
9.226565E+03	1.961067E-15	2.101777E-16	1.434367E+00
9.227817E+03	1.961310E-15	2.074103E-16	1.434440E+00
9.229070E+03	1.964995E-15	2.050992E-16	1.434512E+00
9.230323E+03	1.970833E-15	2.044046E-16	1.434585E+00
9.231576E+03	1.971506E-15	2.036941E-16	1.434657E+00
9.232829E+03	1.976771E-15	2.052123E-16	1.434730E+00
9.234082E+03	1.978019E-15	2.069980E-16	1.434803E+00
9.235335E+03	1.973240E-15	2.073032E-16	1.434875E+00
9.236588E+03	1.982955E-15	2.061680E-16	1.434948E+00
9.237842E+03	1.989656E-15	2.056678E-16	1.435021E+00
9.239094E+03	1.974832E-15	2.045639E-16	1.435093E+00
9.240348E+03	1.965460E-15	2.041066E-16	1.435166E+00
9.241600E+03	1.978477E-15	2.071342E-16	1.435239E+00
9.242853E+03	1.970683E-15	2.086932E-16	1.435312E+00
9.244105E+03	1.961022E-15	2.103485E-16	1.435384E+00
9.245359E+03	1.954518E-15	2.114942E-16	1.435457E+00
9.246612E+03	1.954905E-15	2.120552E-16	1.435530E+00
9.247865E+03	1.963905E-15	2.123415E-16	1.435603E+00
9.249118E+03	1.944766E-15	2.106444E-16	1.435676E+00
9.250371E+03	1.928785E-15	2.106620E-16	1.435749E+00
9.251624E+03	1.922708E-15	2.102491E-16	1.435821E+00
9.252877E+03	1.919647E-15	2.100810E-16	1.435894E+00
9.254130E+03	1.916442E-15	2.097007E-16	1.435967E+00
9.255383E+03	1.914385E-15	2.112091E-16	1.436040E+00
9.256636E+03	1.911467E-15	2.148663E-16	1.436113E+00
9.257889E+03	1.909553E-15	2.179361E-16	1.436186E+00
9.259142E+03	1.909938E-15	2.174231E-16	1.436259E+00
9.260395E+03	1.903859E-15	2.158107E-16	1.436332E+00
9.261647E+03	1.898928E-15	2.146792E-16	1.436405E+00
9.262900E+03	1.898450E-15	2.163653E-16	1.436479E+00
9.264153E+03	1.892801E-15	2.171846E-16	1.436552E+00
9.265406E+03	1.883271E-15	2.151190E-16	1.436625E+00
9.266659E+03	1.881787E-15	2.153879E-16	1.436698E+00
9.267912E+03	1.890504E-15	2.158582E-16	1.436771E+00
9.269166E+03	1.890744E-15	2.161389E-16	1.436844E+00
9.270418E+03	1.879345E-15	2.153585E-16	1.436918E+00
9.271672E+03	1.872255E-15	2.162449E-16	1.436991E+00
9.272924E+03	1.869764E-15	2.185479E-16	1.437064E+00
9.274178E+03	1.867129E-15	2.185023E-16	1.437137E+00
9.275430E+03	1.861619E-15	2.191416E-16	1.437211E+00
9.276684E+03	1.855103E-15	2.185463E-16	1.437284E+00
9.277936E+03	1.848729E-15	2.177567E-16	1.437357E+00
9.279190E+03	1.841349E-15	2.174366E-16	1.437431E+00
9.280442E+03	1.833968E-15	2.187741E-16	1.437504E+00
9.281695E+03	1.827592E-15	2.198332E-16	1.437578E+00
9.282948E+03	1.821072E-15	2.180098E-16	1.437651E+00
9.284201E+03	1.815846E-15	2.254784E-16	1.437724E+00
9.285454E+03	1.811050E-15	2.250578E-16	1.437798E+00
9.286707E+03	1.806254E-15	2.306347E-16	1.437871E+00
9.287960E+03	1.800594E-15	2.661864E-16	1.437945E+00
9.289213E+03	1.797091E-15	2.873518E-16	1.438018E+00
9.290466E+03	1.795026E-15	3.148288E-16	1.438092E+00
9.291719E+03	1.790084E-15	3.201511E-16	1.438165E+00
9.292972E+03	1.784567E-15	3.623153E-16	1.438239E+00
9.294225E+03	1.779768E-15	3.612802E-16	1.438313E+00
9.295478E+03	1.774681E-15	3.617096E-16	1.438386E+00
9.296730E+03	1.767723E-15	3.613185E-16	1.438460E+00
9.297983E+03	1.758607E-15	3.632224E-16	1.438533E+00
9.299236E+03	1.748195E-15	4.083452E-16	1.438607E+00
9.300489E+03	1.737782E-15	4.205265E-16	1.438681E+00
9.301742E+03	1.728232E-15	4.330303E-16	1.438754E+00
9.302996E+03	1.718824E-15	4.330637E-16	1.438828E+00
9.304248E+03	1.708552E-15	4.318539E-16	1.438902E+00
9.305502E+03	1.696121E-15	4.294867E-16	1.438976E+00
9.306754E+03	1.686278E-15	4.276245E-16	1.439049E+00
9.308008E+03	1.676435E-15	4.273239E-16	1.439123E+00
9.309261E+03	1.665439E-15	4.276121E-16	1.439197E+00
9.310514E+03	1.655305E-15	4.314955E-16	1.439271E+00
9.311767E+03	1.650928E-15	4.304934E-16	1.439345E+00
9.313020E+03	1.638058E-15	4.284726E-16	1.439418E+00
9.314272E+03	1.621732E-15	4.277414E-16	1.439492E+00
9.315525E+03	1.615049E-15	4.295738E-16	1.439566E+00
9.316778E+03	1.608078E-15	4.334464E-16	1.439640E+00
9.318031E+03	1.598082E-15	4.335740E-16	1.439714E+00
9.319284E+03	1.587222E-15	4.522101E-16	1.439788E+00
9.320537E+03	1.577657E-15	4.562428E-16	1.439862E+00
9.321790E+03	1.569674E-15	4.583221E-16	1.439936E+00
9.323043E+03	1.560827E-15	4.592078E-16	1.440010E+00
9.324296E+03	1.550394E-15	4.593519E-16	1.440084E+00
9.325549E+03	1.539961E-15	4.601119E-16	1.440158E+00
9.326802E+03	1.527222E-15	4.607913E-16	1.440232E+00
9.328055E+03	1.512897E-15	4.610443E-16	1.440306E+00
9.329308E+03	1.500732E-15	4.610923E-16	1.440380E+00
9.330560E+03	1.491878E-15	4.609125E-16	1.440454E+00
9.331814E+03	1.484608E-15	4.614931E-16	1.440528E+00
9.333066E+03	1.477914E-15	4.581039E-16	1.440602E+00
9.334320E+03	1.471939E-15	4.586270E-16	1.440676E+00
9.335572E+03	1.465675E-15	4.560031E-16	1.440750E+00
9.336826E+03	1.457682E-15	4.360019E-16	1.440824E+00
9.338078E+03	1.453146E-15	4.197242E-16	1.440899E+00
9.339332E+03	1.449619E-15	4.005324E-16	1.440973E+00
9.340584E+03	1.446667E-15	3.956281E-16	1.441047E+00
9.341838E+03	1.442706E-15	3.567586E-16	1.441121E+00
9.343091E+03	1.440114E-15	3.565302E-16	1.441195E+00
9.344344E+03	1.433645E-15	3.550144E-16	1.441270E+00
9.345597E+03	1.426974E-15	3.544337E-16	1.441344E+00
9.346850E+03	1.420229E-15	3.517780E-16	1.441418E+00
9.348103E+03	1.413599E-15	2.928158E-16	1.441492E+00
9.349355E+03	1.407488E-15	2.771404E-16	1.441567E+00
9.350608E+03	1.404158E-15	2.577479E-16	1.441641E+00
9.351861E+03	1.399949E-15	2.570131E-16	1.441715E+00
9.353114E+03	1.395205E-15	2.568150E-16	1.441789E+00
9.354367E+03	1.391644E-15	2.566279E-16	1.441864E+00
9.355620E+03	1.391182E-15	2.566472E-16	1.441938E+00
9.356873E+03	1.393272E-15	2.565384E-16	1.442012E+00
9.358126E+03	1.396257E-15	2.550193E-16	1.442087E+00
9.359379E+03	1.396315E-15	2.464690E-16	1.442161E+00
9.360632E+03	1.396834E-15	2.465882E-16	1.442236E+00
9.361885E+03	1.399964E-15	2.466299E-16	1.442310E+00
9.363138E+03	1.406224E-15	2.551931E-16	1.442384E+00
9.364391E+03	1.415153E-15	2.531392E-16	1.442459E+00
9.365645E+03	1.422598E-15	2.508728E-16	1.442533E+00
9.366897E+03	1.430995E-15	2.511390E-16	1.442608E+00
9.368150E+03	1.439220E-15	2.118001E-16	1.442682E+00
9.369402E+03	1.448383E-15	1.964832E-16	1.442757E+00
9.370656E+03	1.460578E-15	1.938165E-16	1.442831E+00
9.371908E+03	1.475227E-15	1.961027E-16	1.442906E+00
9.373162E+03	1.493052E-15	2.006157E-16	1.442980E+00
9.374415E+03	1.509291E-15	2.036035E-16	1.443055E+00
9.375668E+03	1.523223E-15	2.041492E-16	1.443129E+00
9.376921E+03	1.538022E-15	2.056995E-16	1.443204E+00
9.378174E+03	1.553978E-15	2.049450E-16	1.443278E+00
9.379427E+03	1.571667E-15	2.117484E-16	1.443353E+00
9.380680E+03	1.581564E-15	2.182281E-16	1.443428E+00
9.381933E+03	1.591172E-15	2.179043E-16	1.443502E+00
9.383185E+03	1.601071E-15	2.169645E-16	1.443577E+00
9.384439E+03	1.605918E-15	2.156140E-16	1.443651E+00
9.385691E+03	1.610043E-15	2.147343E-16	1.443726E+00
9.386944E+03	1.607961E-15	2.146320E-16	1.443801E+00
9.388197E+03	1.595482E-15	2.152886E-16	1.443875E+00
9.389450E+03	1.585457E-15	2.130251E-16	1.443950E+00
9.390703E+03	1.598535E-15	2.112167E-16	1.444025E+00
9.391956E+03	1.607427E-15	2.123792E-16	1.444099E+00
9.393209E+03	1.594368E-15	2.119739E-16	1.444174E+00
9.394462E+03	1.593584E-15	2.165884E-16	1.444249E+00
9.395715E+03	1.591933E-15	2.171576E-16	1.444323E+00
9.396969E+03	1.594616E-15	2.177535E-16	1.444398E+00
9.398221E+03	1.593398E-15	2.177528E-16	1.444473E+00
9.399475E+03	1.580769E-15	2.167455E-16	1.444548E+00
9.400727E+03	1.584606E-15	2.168799E-16	1.444622E+00
9.401980E+03	1.586133E-15	2.170125E-16	1.444697E+00
9.403232E+03	1.579569E-15	2.168243E-16	1.444772E+00
9.404486E+03	1.570548E-15	2.168895E-16	1.444847E+00
9.405739E+03	1.570485E-15	2.181577E-16	1.444922E+00
9.406992E+03	1.565220E-15	2.199550E-16	1.444996E+00
9.408245E+03	1.557498E-15	2.225918E-16	1.445071E+00
9.409498E+03	1.549919E-15	2.264311E-16	1.445146E+00
9.410751E+03	1.541328E-15	2.301520E-16	1.445221E+00
9.412004E+03	1.536349E-15	2.262840E-16	1.445296E+00
9.413257E+03	1.532526E-15	2.293962E-16	1.445371E+00
9.414510E+03	1.530004E-15	2.289450E-16	1.445445E+00
9.415763E+03	1.532396E-15	2.317215E-16	1.445520E+00
9.417016E+03	1.535945E-15	2.341275E-16	1.445595E+00
9.418269E+03	1.527061E-15	2.358974E-16	1.445670E+00
9.419522E+03	1.504008E-15	2.353852E-16	1.445745E+00
9.420774E+03	1.477917E-15	2.332320E-16	1.445820E+00
9.422027E+03	1.465848E-15	2.270068E-16	1.445895E+00
9.423280E+03	1.455224E-15	2.217782E-16	1.445970E+00
9.424533E+03	1.445423E-15	2.217781E-16	1.446045E+00
9.425786E+03	1.442562E-15	2.225920E-16	1.446119E+00
9.427039E+03	1.431125E-15	2.222653E-16	1.446194E+00
9.428292E+03	1.424865E-15	2.211904E-16	1.446269E+00
9.429545E+03	1.415783E-15	2.236038E-16	1.446344E+00
9.430799E+03	1.416334E-15	2.370862E-16	1.446419E+00
9.432051E+03	1.416277E-15	2.435141E-16	1.446494E+00
9.433305E+03	1.418086E-15	2.531862E-16	1.446569E+00
9.434557E+03	1.420532E-15	2.576542E-16	1.446644E+00
9.435810E+03	1.422299E-15	2.698271E-16	1.446719E+00
9.437064E+03	1.423761E-15	2.703266E-16	1.446794E+00
9.438316E+03	1.420493E-15	2.906385E-16	1.446869E+00
9.439569E+03	1.413838E-15	2.923953E-16	1.446944E+00
9.440822E+03	1.405316E-15	2.915063E-16	1.447019E+00
9.442075E+03	1.399586E-15	2.907129E-16	1.447094E+00
9.443328E+03	1.397083E-15	2.865399E-16	1.447169E+00
9.444581E+03	1.390802E-15	2.858825E-16	1.447244E+00
9.445834E+03	1.386228E-15	2.853458E-16	1.447319E+00
9.447087E+03	1.384143E-15	2.891783E-16	1.447395E+00
9.448340E+03	1.381943E-15	2.887053E-16	1.447470E+00
9.449593E+03	1.381783E-15	2.902628E-16	1.447545E+00
9.450846E+03	1.384894E-15	3.105754E-16	1.447620E+00
9.452099E+03	1.389671E-15	3.114361E-16	1.447695E+00
9.453352E+03	1.396910E-15	3.129252E-16	1.447770E+00
9.454604E+03	1.402252E-15	3.163131E-16	1.447845E+00
9.455857E+03	1.410839E-15	3.229040E-16	1.447920E+00
9.457110E+03	1.423220E-15	3.226440E-16	1.447995E+00
9.458363E+03	1.436660E-15	3.224394E-16	1.448070E+00
9.459616E+03	1.448580E-15	3.245423E-16	1.448145E+00
9.460869E+03	1.459662E-15	3.240483E-16	1.448221E+00
9.462123E+03	1.467124E-15	3.220175E-16	1.448296E+00
9.463375E+03	1.468069E-15	3.194518E-16	1.448371E+00
9.464629E+03	1.479008E-15	3.172855E-16	1.448446E+00
9.465881E+03	1.492991E-15	3.176939E-16	1.448521E+00
9.467135E+03	1.500891E-15	3.192598E-16	1.448596E+00
9.468388E+03	1.511834E-15	3.203207E-16	1.448672E+00
9.469641E+03	1.521474E-15	3.171901E-16	1.448747E+00
9.470894E+03	1.522857E-15	3.169699E-16	1.448822E+00
9.472147E+03	1.524674E-15	3.264840E-16	1.448897E+00
9.473399E+03	1.527506E-15	3.324642E-16	1.448972E+00
9.474652E+03	1.531353E-15	3.334050E-16	1.449047E+00
9.475905E+03	1.537084E-15	3.357317E-16	1.449123E+00
9.477158E+03	1.536874E-15	3.364327E-16	1.449198E+00
9.478411E+03	1.541882E-15	3.373509E-16	1.449273E+00
9.479664E+03	1.546455E-15	3.288875E-16	1.449348E+00
9.480917E+03	1.548854E-15	3.274780E-16	1.449423E+00
9.482170E+03	1.552848E-15	3.230918E-16	1.449499E+00
9.483423E+03	1.554088E-15	3.216134E-16	1.449574E+00
9.484676E+03	1.556488E-15	3.173219E-16	1.449649E+00
9.485929E+03	1.562513E-15	3.265091E-16	1.449724E+00
9.487182E+03	1.567523E-15	3.199260E-16	1.449799E+00
9.488435E+03	1.574274E-15	3.262120E-16	1.449875E+00
9.489688E+03	1.580300E-15	3.279326E-16	1.449950E+00
9.490940E+03	1.594303E-15	3.285703E-16	1.450025E+00
9.492193E+03	1.602941E-15	3.285416E-16	1.450100E+00
9.493447E+03	1.607810E-15	3.297376E-16	1.450176E+00
9.494699E+03	1.606153E-15	3.292071E-16	1.450251E+00
9.495953E+03	1.603771E-15	3.256964E-16	1.450326E+00
9.497205E+03	1.599068E-15	3.278808E-16	1.450401E+00
9.498459E+03	1.592333E-15	3.284194E-16	1.450477E+00
9.499711E+03	1.583858E-15	3.146696E-16	1.450552E+00
9.500965E+03	1.574076E-15	3.168815E-16	1.450627E+00
9.502217E+03	1.563277E-15	3.162462E-16	1.450703E+00
9.503471E+03	1.551752E-15	3.129163E-16	1.450778E+00
9.504724E+03	1.539790E-15	3.046733E-16	1.450853E+00
9.505977E+03	1.527973E-15	3.059332E-16	1.450928E+00
9.507229E+03	1.516444E-15	3.040789E-16	1.451004E+00
9.508482E+03	1.505494E-15	3.001809E-16	1.451079E+00
9.509735E+03	1.495705E-15	3.007011E-16	1.451154E+00
9.510988E+03	1.486640E-15	3.018292E-16	1.451230E+00
9.512241E+03	1.478589E-15	3.025018E-16	1.451305E+00
9.513494E+03	1.471554E-15	3.022226E-16	1.451380E+00
9.514747E+03	1.465970E-15	3.001535E-16	1.451455E+00
9.516000E+03	1.461982E-15	2.952567E-16	1.451531E+00
9.517253E+03	1.459735E-15	2.899105E-16	1.451606E+00
9.518506E+03	1.459520E-15	2.896156E-16	1.451681E+00
9.519759E+03	1.461483E-15	2.925251E-16	1.451757E+00
9.521012E+03	1.465915E-15	2.847689E-16	1.451832E+00
9.522266E+03	1.469475E-15	2.831041E-16	1.451907E+00
9.523518E+03	1.473908E-15	2.847022E-16	1.451983E+00
9.524772E+03	1.477469E-15	2.832155E-16	1.452058E+00
9.526023E+03	1.481321E-15	2.814217E-16	1.452133E+00
9.527277E+03	1.489676E-15	2.758605E-16	1.452209E+00
9.528529E+03	1.497014E-15	2.770076E-16	1.452284E+00
9.529783E+03	1.503192E-15	2.714529E-16	1.452359E+00
9.531035E+03	1.507627E-15	2.755639E-16	1.452434E+00
9.532289E+03	1.514387E-15	2.930865E-16	1.452510E+00
9.533541E+03	1.519695E-15	2.931835E-16	1.452585E+00
9.534795E+03	1.526746E-15	2.948280E-16	1.452661E+00
9.536048E+03	1.530312E-15	2.919977E-16	1.452736E+00
9.537301E+03	1.538672E-15	2.803910E-16	1.452811E+00
9.538554E+03	1.561998E-15	2.780447E-16	1.452887E+00
9.539807E+03	1.581113E-15	2.802098E-16	1.452962E+00
9.541060E+03	1.598632E-15	2.814926E-16	1.453037E+00
9.542312E+03	1.617605E-15	2.925284E-16	1.453113E+00
9.543565E+03	1.638615E-15	2.938099E-16	1.453188E+00
9.544818E+03	1.657447E-15	2.949736E-16	1.453263E+00
9.546071E+03	1.680786E-15	2.964181E-16	1.453339E+00
9.547324E+03	1.709360E-15	2.981955E-16	1.453414E+00
9.548577E+03	1.734449E-15	2.997792E-16	1.453489E+00
9.549830E+03	1.757360E-15	3.012438E-16	1.453565E+00
9.551083E+03	1.771842E-15	3.021948E-16	1.453640E+00
9.552336E+03	1.793885E-15	3.036267E-16	1.453715E+00
9.553590E+03	1.821163E-15	3.054035E-16	1.453791E+00
9.554842E+03	1.851498E-15	3.073944E-16	1.453866E+00
9.556096E+03	1.885471E-15	3.096435E-16	1.453941E+00
9.557348E+03	1.912468E-15	3.114608E-16	1.454017E+00
9.558602E+03	1.944266E-15	3.136129E-16	1.454092E+00
9.559853E+03	1.979267E-15	3.160020E-16	1.454167E+00
9.561107E+03	2.013544E-15	3.183688E-16	1.454243E+00
9.562359E+03	2.044626E-15	3.205418E-16	1.454318E+00
9.563613E+03	2.077165E-15	3.228360E-16	1.454393E+00
9.564865E+03	2.109707E-15	3.251521E-16	1.454469E+00
9.566119E+03	2.137307E-15	3.271428E-16	1.454544E+00
