#wls	flux	fluxerr	mangling_mask
9.802000E+03	5.428506E-16	8.405637E-17	4.582952E-16
9.804000E+03	5.435816E-16	8.264519E-17	4.583319E-16
9.806000E+03	5.442211E-16	8.032161E-17	4.583686E-16
9.808000E+03	5.455941E-16	8.001088E-17	4.584054E-16
9.810000E+03	5.476551E-16	8.033987E-17	4.584422E-16
9.812000E+03	5.487994E-16	8.056560E-17	4.584790E-16
9.814000E+03	5.486602E-16	8.058862E-17	4.585159E-16
9.816000E+03	5.486126E-16	8.086031E-17	4.585528E-16
9.818000E+03	5.496657E-16	8.057654E-17	4.585898E-16
9.820000E+03	5.512694E-16	8.038438E-17	4.586268E-16
9.822000E+03	5.532402E-16	8.047640E-17	4.586638E-16
9.824000E+03	5.553491E-16	8.050754E-17	4.587008E-16
9.826000E+03	5.573665E-16	8.073478E-17	4.587379E-16
9.828000E+03	5.592008E-16	8.044066E-17	4.587750E-16
9.830000E+03	5.613107E-16	7.978223E-17	4.588121E-16
9.832000E+03	5.640634E-16	7.833914E-17	4.588493E-16
9.834000E+03	5.660824E-16	7.747251E-17	4.588865E-16
9.836000E+03	5.663119E-16	7.773756E-17	4.589237E-16
9.838000E+03	5.649351E-16	7.801087E-17	4.589610E-16
9.840000E+03	5.621352E-16	7.700398E-17	4.589983E-16
9.842000E+03	5.585545E-16	7.416175E-17	4.590356E-16
9.844000E+03	5.563964E-16	7.282017E-17	4.590730E-16
9.846000E+03	5.563958E-16	7.296437E-17	4.591104E-16
9.848000E+03	5.572218E-16	7.312676E-17	4.591478E-16
9.850000E+03	5.574050E-16	7.317602E-17	4.591852E-16
9.852000E+03	5.578178E-16	7.345841E-17	4.592227E-16
9.854000E+03	5.575419E-16	7.355175E-17	4.592602E-16
9.856000E+03	5.572660E-16	7.392454E-17	4.592978E-16
9.858000E+03	5.576791E-16	7.495208E-17	4.593354E-16
9.860000E+03	5.585516E-16	7.531196E-17	4.593730E-16
9.862000E+03	5.586433E-16	7.536454E-17	4.594106E-16
9.864000E+03	5.566675E-16	7.479255E-17	4.594483E-16
9.866000E+03	5.557942E-16	7.475347E-17	4.594860E-16
9.868000E+03	5.579996E-16	7.479852E-17	4.595237E-16
9.870000E+03	5.620437E-16	7.444225E-17	4.595615E-16
9.872000E+03	5.671915E-16	7.475650E-17	4.595993E-16
9.874000E+03	5.720184E-16	7.542362E-17	4.596371E-16
9.876000E+03	5.734905E-16	7.567575E-17	4.596749E-16
9.878000E+03	5.699520E-16	7.481812E-17	4.597128E-16
9.880000E+03	5.654934E-16	7.417406E-17	4.597507E-16
9.882000E+03	5.622756E-16	7.345795E-17	4.597887E-16
9.884000E+03	5.592412E-16	7.297629E-17	4.598266E-16
9.886000E+03	5.562983E-16	7.337271E-17	4.598647E-16
9.888000E+03	5.535849E-16	7.454281E-17	4.599027E-16
9.890000E+03	5.518829E-16	7.551444E-17	4.599407E-16
9.892000E+03	5.510086E-16	7.527210E-17	4.599788E-16
9.894000E+03	5.519283E-16	7.538970E-17	4.600169E-16
9.896000E+03	5.556545E-16	7.636264E-17	4.600551E-16
9.898000E+03	5.594274E-16	7.728597E-17	4.600933E-16
9.900000E+03	5.620966E-16	7.817134E-17	4.601315E-16
9.902000E+03	5.638459E-16	8.038389E-17	4.601697E-16
9.904000E+03	5.648132E-16	8.223553E-17	4.602080E-16
9.906000E+03	5.654586E-16	8.191539E-17	4.602463E-16
9.908000E+03	5.672547E-16	8.202848E-17	4.602846E-16
9.910000E+03	5.711227E-16	8.276596E-17	4.603229E-16
9.912000E+03	5.744388E-16	8.344744E-17	4.603613E-16
9.914000E+03	5.756838E-16	8.345378E-17	4.603997E-16
9.916000E+03	5.762383E-16	8.493791E-17	4.604381E-16
9.918000E+03	5.755497E-16	8.620605E-17	4.604766E-16
9.920000E+03	5.748149E-16	8.614876E-17	4.605151E-16
9.922000E+03	5.750472E-16	8.741616E-17	4.605536E-16
9.924000E+03	5.763390E-16	9.198390E-17	4.605922E-16
9.926000E+03	5.772164E-16	9.874858E-17	4.606307E-16
9.928000E+03	5.763434E-16	1.011806E-16	4.606693E-16
9.930000E+03	5.758849E-16	1.015225E-16	4.607079E-16
9.932000E+03	5.762558E-16	1.024321E-16	4.607466E-16
9.934000E+03	5.770414E-16	1.020052E-16	4.607853E-16
9.936000E+03	5.777811E-16	1.011102E-16	4.608240E-16
9.938000E+03	5.783366E-16	1.002996E-16	4.608627E-16
9.940000E+03	5.791227E-16	1.003592E-16	4.609015E-16
9.942000E+03	5.801394E-16	1.016676E-16	4.609403E-16
9.944000E+03	5.816173E-16	1.057830E-16	4.609791E-16
9.946000E+03	5.838792E-16	1.084456E-16	4.610179E-16
9.948000E+03	5.856344E-16	1.084167E-16	4.610568E-16
9.950000E+03	5.853610E-16	1.075045E-16	4.610957E-16
9.952000E+03	5.842115E-16	1.059272E-16	4.611346E-16
9.954000E+03	5.841225E-16	1.057327E-16	4.611736E-16
9.956000E+03	5.852787E-16	1.063138E-16	4.612126E-16
9.958000E+03	5.874500E-16	1.071010E-16	4.612516E-16
9.960000E+03	5.912823E-16	1.071796E-16	4.612906E-16
9.962000E+03	5.949307E-16	1.102722E-16	4.613297E-16
9.964000E+03	5.977032E-16	1.121984E-16	4.613687E-16
9.966000E+03	6.001993E-16	1.111922E-16	4.614078E-16
9.968000E+03	6.028343E-16	1.114894E-16	4.614470E-16
9.970000E+03	6.055621E-16	1.110716E-16	4.614861E-16
9.972000E+03	6.078750E-16	1.079100E-16	4.615253E-16
9.974000E+03	6.096344E-16	1.022166E-16	4.615645E-16
9.976000E+03	6.108864E-16	1.011411E-16	4.616038E-16
9.978000E+03	6.117232E-16	1.019674E-16	4.616430E-16
9.980000E+03	6.118676E-16	1.021816E-16	4.616823E-16
9.982000E+03	6.106268E-16	1.035127E-16	4.617216E-16
9.984000E+03	6.083701E-16	1.033298E-16	4.617610E-16
9.986000E+03	6.052355E-16	1.032296E-16	4.618003E-16
9.988000E+03	6.015000E-16	1.030275E-16	4.618397E-16
9.990000E+03	5.972559E-16	1.013948E-16	4.618791E-16
9.992000E+03	5.922720E-16	9.585152E-17	4.619185E-16
9.994000E+03	5.885345E-16	9.186894E-17	4.619580E-16
9.996000E+03	5.874760E-16	9.222071E-17	4.619975E-16
9.998000E+03	5.876649E-16	9.204170E-17	4.620370E-16
1.000000E+04	5.884545E-16	9.218851E-17	4.620765E-16
1.000200E+04	5.890594E-16	9.233759E-17	4.621161E-16
1.000400E+04	5.885090E-16	9.244161E-17	4.621557E-16
1.000600E+04	5.867107E-16	9.286097E-17	4.621953E-16
1.000800E+04	5.842649E-16	9.507938E-17	4.622349E-16
1.001000E+04	5.816339E-16	9.281268E-17	4.622746E-16
1.001200E+04	5.797421E-16	8.938644E-17	4.623142E-16
1.001400E+04	5.815488E-16	9.074322E-17	4.623539E-16
1.001600E+04	5.841419E-16	9.118821E-17	4.623937E-16
1.001800E+04	5.837760E-16	9.118445E-17	4.624334E-16
1.002000E+04	5.803576E-16	9.081135E-17	4.624732E-16
1.002200E+04	5.761524E-16	8.994331E-17	4.625130E-16
1.002400E+04	5.731029E-16	8.778179E-17	4.625528E-16
1.002600E+04	5.701455E-16	8.705077E-17	4.625927E-16
1.002800E+04	5.692693E-16	8.649072E-17	4.626325E-16
1.003000E+04	5.679767E-16	8.464849E-17	4.626724E-16
1.003200E+04	5.626582E-16	8.401903E-17	4.627123E-16
1.003400E+04	5.558117E-16	8.324894E-17	4.627523E-16
1.003600E+04	5.514632E-16	8.273413E-17	4.627922E-16
1.003800E+04	5.515109E-16	8.270213E-17	4.628322E-16
1.004000E+04	5.544746E-16	8.306801E-17	4.628722E-16
1.004200E+04	5.599849E-16	8.367553E-17	4.629122E-16
1.004400E+04	5.669777E-16	8.738513E-17	4.629523E-16
1.004600E+04	5.722586E-16	9.019531E-17	4.629924E-16
1.004800E+04	5.772626E-16	9.053783E-17	4.630325E-16
1.005000E+04	5.833325E-16	9.215591E-17	4.630726E-16
1.005200E+04	5.900519E-16	9.314486E-17	4.631127E-16
1.005400E+04	5.964946E-16	9.271756E-17	4.631529E-16
1.005600E+04	6.014562E-16	9.108392E-17	4.631931E-16
1.005800E+04	6.053532E-16	9.053053E-17	4.632333E-16
1.006000E+04	6.067030E-16	9.036116E-17	4.632735E-16
1.006200E+04	6.072653E-16	8.948249E-17	4.633137E-16
1.006400E+04	6.101909E-16	9.002943E-17	4.633540E-16
1.006600E+04	6.134414E-16	9.175683E-17	4.633943E-16
1.006800E+04	6.142826E-16	9.353420E-17	4.634346E-16
1.007000E+04	6.118333E-16	9.321658E-17	4.634750E-16
1.007200E+04	6.084566E-16	9.374123E-17	4.635153E-16
1.007400E+04	6.058673E-16	9.340028E-17	4.635557E-16
1.007600E+04	6.030458E-16	9.544965E-17	4.635961E-16
1.007800E+04	6.019857E-16	9.891795E-17	4.636365E-16
1.008000E+04	6.005544E-16	1.007481E-16	4.636770E-16
1.008200E+04	5.956914E-16	1.002001E-16	4.637174E-16
1.008400E+04	5.885552E-16	1.024122E-16	4.637579E-16
1.008600E+04	5.833193E-16	1.135948E-16	4.637984E-16
1.008800E+04	5.824426E-16	1.220123E-16	4.638389E-16
1.009000E+04	5.822615E-16	1.237397E-16	4.638795E-16
1.009200E+04	5.814774E-16	1.225050E-16	4.639201E-16
1.009400E+04	5.804612E-16	1.221995E-16	4.639606E-16
1.009600E+04	5.779600E-16	1.231946E-16	4.640012E-16
1.009800E+04	5.757368E-16	1.226697E-16	4.640419E-16
